system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=439.5, B3=682.5, B4=618.5, B5=1076.5, B6=1943.5, B7=2234.5, B8=2264.0, B8A=2466.0, B11=1894.5, B12=1106.0, VV=-14.704782609848433, VH=-19.0683281230031}",1,33.44304976367528,120.68996572563303,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=350.0, B3=526.0, B4=402.0, B5=885.0, B6=1927.0, B7=2278.0, B8=2372.0, B8A=2438.0, B11=1120.0, B12=595.0, VV=-15.554206612664716, VH=-21.775974785757143}",1,33.44304976367528,120.68996572563303,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=543.0, B3=793.0, B4=705.5, B5=1205.0, B6=2088.5, B7=2357.0, B8=2617.0, B8A=2651.0, B11=1375.0, B12=715.5, VV=-18.054320327208163, VH=-21.233817007164227}",1,33.44304976367528,120.68996572563303,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=427.5, B3=683.5, B4=778.0, B5=1259.5, B6=1983.0, B7=2264.0, B8=2624.0, B8A=2599.0, B11=1472.0, B12=768.5, VV=-15.2706382124118, VH=-20.32822841207233}",1,33.44304976367528,120.68996572563303,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=594.5, B3=769.5, B4=836.0, B5=1234.5, B6=1776.5, B7=1984.0, B8=2385.0, B8A=2250.0, B11=1443.5, B12=774.5, VV=-17.78407494273725, VH=-21.774713463293264}",1,33.44304976367528,120.68996572563303,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=664.0, B3=783.0, B4=1036.0, B5=1299.0, B6=1486.0, B7=1611.0, B8=1888.0, B8A=1864.0, B11=1579.0, B12=902.0, VV=-14.68356414036782, VH=-21.357291857537515}",1,33.44304976367528,120.68996572563303,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.0, B3=570.0, B4=813.0, B5=909.0, B6=1017.0, B7=1136.0, B8=1358.0, B8A=1400.0, B11=1868.0, B12=1180.0, VV=-14.252953580038064, VH=-19.96996293950797}",1,33.44304976367528,120.68996572563303,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=478.0, B3=604.0, B4=763.0, B5=855.0, B6=934.0, B7=1047.0, B8=1266.0, B8A=1276.0, B11=2174.0, B12=1397.0, VV=-15.079371110374147, VH=-19.250530918940775}",1,33.44304976367528,120.68996572563303,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.0, B3=816.0, B4=1001.0, B5=1124.0, B6=1230.0, B7=1331.0, B8=1506.0, B8A=1522.0, B11=2234.0, B12=1516.0, VV=-15.45109933105783, VH=-18.8567804656742}",1,33.44304976367528,120.68996572563303,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=561.0, B3=713.0, B4=693.0, B5=941.0, B6=1395.0, B7=1450.0, B8=1564.0, B8A=1602.0, B11=2111.0, B12=1414.0, VV=-14.727242270338053, VH=-18.065991394961003}",1,33.44304976367528,120.68996572563303,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
