system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=424.5, B3=691.5, B4=544.5, B5=1069.5, B6=2275.5, B7=2599.5, B8=2525.0, B8A=2855.0, B11=1822.0, B12=969.0, VV=-16.22053372962019, VH=-19.286744150007113}",1,33.45002383631754,120.68525476758808,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=502.0, B3=641.0, B4=422.0, B5=885.0, B6=2146.0, B7=2610.0, B8=2510.0, B8A=2855.0, B11=1108.0, B12=553.0, VV=-17.27549643923531, VH=-19.500091483666104}",1,33.45002383631754,120.68525476758808,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=650.5, B3=994.0, B4=855.5, B5=1521.0, B6=2706.5, B7=3237.5, B8=3464.0, B8A=3579.0, B11=1807.0, B12=910.5, VV=-15.574359466440391, VH=-20.744628753267534}",1,33.45002383631754,120.68525476758808,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=490.5, B3=810.5, B4=807.5, B5=1330.0, B6=2242.5, B7=2597.0, B8=3017.0, B8A=2875.0, B11=1565.5, B12=793.5, VV=-17.110108576640048, VH=-22.44355802665546}",1,33.45002383631754,120.68525476758808,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=657.5, B3=829.5, B4=885.0, B5=1397.0, B6=2059.0, B7=2238.0, B8=2602.0, B8A=2596.0, B11=1561.0, B12=821.0, VV=-17.25669970731068, VH=-20.91433816121048}",1,33.45002383631754,120.68525476758808,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=731.0, B3=876.0, B4=1126.0, B5=1425.0, B6=1676.0, B7=1774.0, B8=2078.0, B8A=2104.0, B11=1692.0, B12=964.0, VV=-17.94449973597863, VH=-19.16050499626467}",1,33.45002383631754,120.68525476758808,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=455.0, B3=604.0, B4=851.0, B5=1042.0, B6=1163.0, B7=1274.0, B8=1482.0, B8A=1551.0, B11=1985.0, B12=1288.0, VV=-18.78673103478858, VH=-19.484269906777975}",1,33.45002383631754,120.68525476758808,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=458.0, B3=577.0, B4=791.0, B5=948.0, B6=1017.0, B7=1124.0, B8=1388.0, B8A=1383.0, B11=2317.0, B12=1557.0, VV=-14.112273696808327, VH=-18.18679382012109}",1,33.45002383631754,120.68525476758808,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.0, B3=850.0, B4=1024.0, B5=1179.0, B6=1244.0, B7=1377.0, B8=1556.0, B8A=1593.0, B11=2402.0, B12=1650.0, VV=-14.823147582693109, VH=-18.177651721088747}",1,33.45002383631754,120.68525476758808,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=570.5, B3=717.5, B4=790.0, B5=1009.0, B6=1427.5, B7=1556.5, B8=1537.0, B8A=1702.5, B11=2270.0, B12=1517.0, VV=-12.897661617662184, VH=-17.4928572327051}",1,33.45002383631754,120.68525476758808,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
