system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=392.0, B3=601.0, B4=561.5, B5=998.0, B6=1778.0, B7=2084.0, B8=2015.0, B8A=2297.0, B11=1873.0, B12=1070.5, VV=-16.234032235074565, VH=-19.154493474398087}",1,33.448801474383075,120.68576802629177,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=442.0, B3=556.0, B4=407.0, B5=846.0, B6=1874.0, B7=2282.0, B8=2078.0, B8A=2426.0, B11=1109.0, B12=609.0, VV=-15.59661534716398, VH=-19.88853202265073}",1,33.448801474383075,120.68576802629177,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=595.0, B3=819.5, B4=758.5, B5=1279.5, B6=2330.5, B7=2684.0, B8=2769.0, B8A=2995.5, B11=1656.5, B12=836.5, VV=-16.014966887938897, VH=-19.766351237852792}",1,33.448801474383075,120.68576802629177,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=352.0, B3=554.0, B4=641.5, B5=1153.0, B6=1833.5, B7=2140.0, B8=2315.0, B8A=2466.5, B11=1432.5, B12=710.5, VV=-14.866733933343042, VH=-18.39560848416181}",1,33.448801474383075,120.68576802629177,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=794.0, B3=902.0, B4=883.0, B5=1326.0, B6=1576.0, B7=1824.0, B8=1998.0, B8A=2149.0, B11=1399.0, B12=747.0, VV=-16.207084266005765, VH=-21.09868466899535}",1,33.448801474383075,120.68576802629177,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=886.0, B3=959.0, B4=1080.0, B5=1387.0, B6=1531.0, B7=1696.0, B8=1870.0, B8A=1941.0, B11=1595.0, B12=888.0, VV=-14.160966147032111, VH=-18.05858106780876}",1,33.448801474383075,120.68576802629177,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=359.0, B3=474.0, B4=710.0, B5=896.0, B6=978.0, B7=1100.0, B8=1272.0, B8A=1328.0, B11=1817.0, B12=1089.0, VV=-12.679631363608763, VH=-20.060119865257022}",1,33.448801474383075,120.68576802629177,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=423.0, B3=531.0, B4=703.0, B5=806.0, B6=878.0, B7=989.0, B8=1114.0, B8A=1162.0, B11=2030.0, B12=1342.0, VV=-11.937487579525179, VH=-18.402407200070353}",1,33.448801474383075,120.68576802629177,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=803.0, B4=922.0, B5=1064.0, B6=1140.0, B7=1241.0, B8=1340.0, B8A=1406.0, B11=2134.0, B12=1433.0, VV=-12.1210358941012, VH=-17.425215983649792}",1,33.448801474383075,120.68576802629177,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=500.0, B3=675.0, B4=734.0, B5=948.0, B6=1310.5, B7=1421.5, B8=1480.0, B8A=1574.5, B11=2068.0, B12=1381.0, VV=-12.79773050961219, VH=-16.58596171249652}",1,33.448801474383075,120.68576802629177,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=670.0, B3=755.0, B4=703.0, B5=972.0, B6=1389.0, B7=1536.0, B8=1536.0, B8A=1726.0, B11=2088.0, B12=1338.0, VV=-10.974370215633593, VH=-15.810289964295272}",1,33.448801474383075,120.68576802629177,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.0, B3=780.0, B4=617.0, B5=1036.0, B6=1927.0, B7=2195.0, B8=2086.0, B8A=2345.0, B11=1882.0, B12=1081.0, VV=-15.637690658363683, VH=-18.657835526765567}",1,33.448801474383075,120.68576802629177,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=728.5, B3=925.5, B4=730.5, B5=1301.5, B6=2382.5, B7=2705.0, B8=2511.0, B8A=2858.5, B11=1833.5, B12=1078.0, VV=-15.643940929962346, VH=-18.867410856921207}",1,33.448801474383075,120.68576802629177,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=328.5, B3=631.0, B4=435.5, B5=1058.5, B6=2571.0, B7=2989.5, B8=2985.0, B8A=3213.5, B11=1571.0, B12=737.5, VV=-15.79695268401559, VH=-19.03206754529765}",1,33.448801474383075,120.68576802629177,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=462.0, B3=727.0, B4=616.5, B5=1146.0, B6=2184.5, B7=2458.5, B8=2558.0, B8A=2662.5, B11=1327.0, B12=638.5, VV=-13.556242964148437, VH=-20.827004161715582}",1,33.448801474383075,120.68576802629177,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=712.0, B3=915.5, B4=792.5, B5=1353.0, B6=2254.0, B7=2581.0, B8=2676.0, B8A=2754.0, B11=1312.0, B12=678.0, VV=-16.044435016758992, VH=-20.812762205321754}",1,33.448801474383075,120.68576802629177,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=365.0, B3=625.0, B4=634.0, B5=1187.0, B6=1844.0, B7=2068.0, B8=2360.0, B8A=2390.0, B11=1537.0, B12=829.0, VV=-15.32524844497761, VH=-20.012670511321573}",1,33.448801474383075,120.68576802629177,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
