system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=461.0, B3=716.5, B4=528.5, B5=1050.5, B6=2194.0, B7=2513.5, B8=2526.0, B8A=2746.0, B11=1833.0, B12=967.5, VV=-13.57893134923744, VH=-19.189937704248287}",1,33.38282916743665,120.72514797361292,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=491.5, B3=799.0, B4=479.0, B5=1016.5, B6=2616.0, B7=3247.5, B8=3292.0, B8A=3345.0, B11=1575.5, B12=742.5, VV=-12.33512437021799, VH=-19.653009239386517}",1,33.38282916743665,120.72514797361292,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=718.5, B3=1015.5, B4=950.5, B5=1457.5, B6=2601.5, B7=2987.0, B8=3339.0, B8A=3243.0, B11=1653.0, B12=900.5, VV=-14.511033177721739, VH=-18.537084175707005}",1,33.38282916743665,120.72514797361292,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=454.5, B3=808.5, B4=878.0, B5=1447.0, B6=2408.0, B7=2777.5, B8=3176.0, B8A=3070.0, B11=1574.5, B12=826.0, VV=-12.840986390497307, VH=-18.864680351454073}",1,33.38282916743665,120.72514797361292,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=746.5, B3=909.5, B4=933.5, B5=1307.5, B6=1783.5, B7=1956.0, B8=2211.0, B8A=2179.0, B11=1238.0, B12=670.5, VV=-13.419981649610813, VH=-18.52290707091874}",1,33.38282916743665,120.72514797361292,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1081.0, B3=1091.0, B4=1261.0, B5=1442.5, B6=1553.0, B7=1674.5, B8=1889.0, B8A=1932.0, B11=1833.0, B12=1140.5, VV=-13.815835131020927, VH=-17.186239851315257}",1,33.38282916743665,120.72514797361292,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=436.0, B3=589.5, B4=858.5, B5=1007.0, B6=1090.0, B7=1258.0, B8=1419.0, B8A=1447.0, B11=1991.5, B12=1341.0, VV=-13.52516042987825, VH=-16.839472467135206}",1,33.38282916743665,120.72514797361292,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=437.5, B3=546.0, B4=764.5, B5=864.5, B6=944.5, B7=1053.0, B8=1289.5, B8A=1264.0, B11=2221.5, B12=1493.5, VV=-13.047931523813283, VH=-17.192480551852476}",1,33.38282916743665,120.72514797361292,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.0, B3=874.5, B4=1071.0, B5=1189.5, B6=1254.0, B7=1352.0, B8=1522.0, B8A=1580.5, B11=2391.5, B12=1671.0, VV=-13.830386921851094, VH=-16.00859107716967}",1,33.38282916743665,120.72514797361292,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=584.0, B3=715.5, B4=764.5, B5=960.0, B6=1228.5, B7=1347.5, B8=1504.0, B8A=1510.0, B11=2232.5, B12=1633.0, VV=-13.992426298843412, VH=-15.758805849796872}",1,33.38282916743665,120.72514797361292,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.0, B3=846.0, B4=830.0, B5=1072.0, B6=1436.5, B7=1578.0, B8=1674.5, B8A=1747.0, B11=2220.0, B12=1560.0, VV=-9.125772115566555, VH=-14.880981371694208}",1,33.38282916743665,120.72514797361292,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
