system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=574.0, B3=843.0, B4=768.0, B5=1322.0, B6=2305.0, B7=2665.0, B8=2540.0, B8A=2878.0, B11=1840.0, B12=1116.0, VV=-12.394843372258993, VH=-16.47715033670706}",1,33.433889439961234,120.70229231126845,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=311.0, B3=600.0, B4=495.0, B5=928.5, B6=2018.5, B7=2470.0, B8=2419.0, B8A=2602.0, B11=1282.0, B12=693.0, VV=-13.791644972402135, VH=-18.67953532422448}",1,33.433889439961234,120.70229231126845,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=514.0, B3=781.5, B4=673.0, B5=1148.5, B6=2174.5, B7=2578.5, B8=2697.0, B8A=2795.0, B11=1411.0, B12=754.0, VV=-13.983772453968763, VH=-17.44693950180742}",1,33.433889439961234,120.70229231126845,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.5, B3=673.0, B4=719.5, B5=1212.5, B6=2086.5, B7=2428.5, B8=2680.0, B8A=2696.0, B11=1449.0, B12=772.5, VV=-13.045969916126268, VH=-18.437612832783845}",1,33.433889439961234,120.70229231126845,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=884.0, B3=968.0, B4=979.0, B5=1138.0, B6=1675.0, B7=1913.0, B8=2130.0, B8A=2173.0, B11=1302.0, B12=748.0, VV=-12.670483152693555, VH=-17.25489910258741}",1,33.433889439961234,120.70229231126845,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=978.5, B3=1011.0, B4=1168.0, B5=1474.5, B6=1650.0, B7=1783.5, B8=1898.0, B8A=1993.5, B11=1666.0, B12=992.5, VV=-12.99989239931432, VH=-15.827497780213978}",1,33.433889439961234,120.70229231126845,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=402.0, B3=569.0, B4=748.0, B5=986.0, B6=1132.0, B7=1270.0, B8=1404.0, B8A=1546.0, B11=1844.0, B12=1191.0, VV=-12.382851100822844, VH=-14.602390388250578}",1,33.433889439961234,120.70229231126845,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=506.0, B3=612.0, B4=788.0, B5=976.0, B6=1087.0, B7=1210.0, B8=1284.0, B8A=1353.0, B11=2071.0, B12=1460.0, VV=-11.31288950772864, VH=-15.795610355513652}",1,33.433889439961234,120.70229231126845,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=919.0, B4=1080.0, B5=1255.0, B6=1384.0, B7=1518.0, B8=1608.0, B8A=1649.0, B11=2248.0, B12=1612.0, VV=-12.681556203035818, VH=-16.22372987901911}",1,33.433889439961234,120.70229231126845,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=581.5, B3=727.5, B4=768.5, B5=1021.5, B6=1431.5, B7=1580.5, B8=1636.0, B8A=1755.5, B11=2123.0, B12=1524.5, VV=-10.183051282941111, VH=-16.713555557405783}",1,33.433889439961234,120.70229231126845,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=847.0, B4=781.0, B5=1124.0, B6=1593.0, B7=1727.0, B8=1708.0, B8A=1922.0, B11=2245.0, B12=1515.0, VV=-9.198606173274111, VH=-12.912495118969536}",1,33.433889439961234,120.70229231126845,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=709.0, B3=886.0, B4=741.0, B5=1102.0, B6=1922.0, B7=2237.0, B8=2170.0, B8A=2339.0, B11=1877.0, B12=1120.0, VV=-12.745378189415199, VH=-18.069901853669876}",1,33.433889439961234,120.70229231126845,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=627.5, B3=790.0, B4=559.5, B5=1003.0, B6=2092.0, B7=2419.5, B8=2307.0, B8A=2618.5, B11=1467.5, B12=733.0, VV=-13.691936192513479, VH=-17.47028647493631}",1,33.433889439961234,120.70229231126845,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=346.0, B3=586.5, B4=385.0, B5=874.0, B6=2310.5, B7=2834.0, B8=2862.0, B8A=3001.5, B11=1439.0, B12=683.5, VV=-13.505986639942458, VH=-17.773847309019818}",1,33.433889439961234,120.70229231126845,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.0, B3=821.5, B4=636.0, B5=1163.0, B6=2372.0, B7=2815.5, B8=2830.0, B8A=3020.5, B11=1374.5, B12=714.5, VV=-13.387567272996812, VH=-18.542789040961274}",1,33.433889439961234,120.70229231126845,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=702.0, B3=849.0, B4=760.0, B5=1221.0, B6=2308.0, B7=2716.0, B8=2878.0, B8A=2967.0, B11=1434.0, B12=719.0, VV=-14.196195987349633, VH=-17.687299185819214}",1,33.433889439961234,120.70229231126845,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=363.0, B3=616.0, B4=595.0, B5=1050.0, B6=1802.0, B7=2086.0, B8=2430.0, B8A=2407.0, B11=1400.0, B12=727.0, VV=-13.044331124618111, VH=-17.63237942760764}",1,33.433889439961234,120.70229231126845,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=486.0, B3=636.0, B4=1050.0, B5=1296.0, B6=1498.0, B7=1733.0, B8=2148.0, B8A=2142.0, B11=1767.0, B12=1032.0, VV=-10.779297267097407, VH=-16.72614292170925}",1,33.433889439961234,120.70229231126845,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=549.5, B3=763.0, B4=1218.0, B5=1454.5, B6=1594.5, B7=1794.0, B8=2095.0, B8A=2073.0, B11=2214.5, B12=1355.0, VV=-8.321767991011896, VH=-15.228906309170977}",1,33.433889439961234,120.70229231126845,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=818.0, B3=980.0, B4=1244.0, B5=1366.0, B6=1468.0, B7=1569.0, B8=1802.0, B8A=1791.0, B11=2479.0, B12=1845.0, VV=-10.95651693770461, VH=-17.155206755586946}",1,33.433889439961234,120.70229231126845,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=957.0, B3=1044.0, B4=1132.0, B5=1252.0, B6=1258.0, B7=1348.0, B8=1438.0, B8A=1470.0, B11=2362.0, B12=1834.0, VV=-10.78933962964677, VH=-15.202745274432585}",1,33.433889439961234,120.70229231126845,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=622.0, B3=784.0, B4=745.0, B5=1013.0, B6=1395.0, B7=1594.0, B8=1598.0, B8A=1699.0, B11=2313.0, B12=1693.0, VV=-10.6755952584273, VH=-16.207354038424878}",1,33.433889439961234,120.70229231126845,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=503.59016393442624, B3=714.3770491803278, B4=608.8032786885246, B5=987.0819672131148, B6=1776.655737704918, B7=2076.7868852459014, B8=2002.5245901639344, B8A=2208.72131147541, B11=2050.7704918032787, B12=1308.8032786885246, VV=-14.40414864398695, VH=-18.804268216699157}",1,33.433889439961234,120.70229231126845,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=389.0, B3=647.0, B4=477.0, B5=962.0, B6=2146.0, B7=2544.0, B8=2394.0, B8A=2702.0, B11=1797.0, B12=937.0, VV=-14.38620773847588, VH=-18.36704990822163}",1,33.433889439961234,120.70229231126845,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=916.0, B3=1328.0, B4=1538.0, B5=1947.0, B6=2749.0, B7=2995.0, B8=3076.0, B8A=3418.0, B11=3070.0, B12=2097.0, VV=-12.723623899715971, VH=-19.021932176486146}",1,33.433889439961234,120.70229231126845,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=533.0, B3=774.0, B4=700.0, B5=1362.5, B6=2485.0, B7=2973.0, B8=3140.0, B8A=3223.5, B11=2117.5, B12=1484.0, VV=-14.454021153975642, VH=-18.576114352535402}",1,33.433889439961234,120.70229231126845,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=816.0, B3=1032.0, B4=1007.0, B5=1545.0, B6=2556.0, B7=2871.0, B8=3128.0, B8A=3195.0, B11=2459.0, B12=1585.0, VV=-11.03174897607881, VH=-16.751106483071446}",1,33.433889439961234,120.70229231126845,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=529.0, B3=785.0, B4=938.0, B5=1373.0, B6=2112.0, B7=2404.0, B8=2776.0, B8A=2749.0, B11=2085.0, B12=1255.0, VV=-11.102741689614861, VH=-16.301165221396435}",1,33.433889439961234,120.70229231126845,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=797.0, B3=897.0, B4=1200.0, B5=1537.0, B6=1920.0, B7=2195.0, B8=2604.0, B8A=2505.0, B11=2131.0, B12=1416.0, VV=-10.807963048581808, VH=-16.706259838118676}",1,33.433889439961234,120.70229231126845,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=717.0, B3=927.0, B4=1268.0, B5=1642.0, B6=1887.0, B7=2066.0, B8=2326.0, B8A=2430.0, B11=2236.0, B12=1494.0, VV=-9.704064428657384, VH=-16.840564132204733}",1,33.433889439961234,120.70229231126845,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=717.0, B3=958.0, B4=1358.0, B5=1559.5, B6=1722.5, B7=1927.5, B8=2255.0, B8A=2219.5, B11=2485.0, B12=1734.5, VV=-8.451737015521191, VH=-17.449393428333796}",1,33.433889439961234,120.70229231126845,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
