system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=468.0, B3=705.0, B4=616.0, B5=1059.0, B6=1920.0, B7=2220.0, B8=2084.0, B8A=2412.0, B11=1585.0, B12=960.0, VV=-11.12432380173656, VH=-15.857457131594028}",1,33.435593158187146,120.69459932562299,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=262.5, B3=448.5, B4=376.0, B5=788.5, B6=1854.0, B7=2282.0, B8=2141.0, B8A=2430.0, B11=1213.0, B12=632.0, VV=-12.406782570269808, VH=-17.833137650940877}",1,33.435593158187146,120.69459932562299,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=534.5, B3=773.0, B4=706.0, B5=1174.5, B6=2213.0, B7=2621.5, B8=2638.0, B8A=2831.0, B11=1418.5, B12=737.0, VV=-12.437891006068952, VH=-14.799458758077318}",1,33.435593158187146,120.69459932562299,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=391.5, B3=653.0, B4=702.5, B5=1163.0, B6=2028.5, B7=2284.0, B8=2492.0, B8A=2527.0, B11=1356.5, B12=728.5, VV=-12.873882232757019, VH=-16.470662322245012}",1,33.435593158187146,120.69459932562299,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=520.5, B3=690.5, B4=722.5, B5=1168.5, B6=1753.0, B7=1952.0, B8=2125.0, B8A=2216.0, B11=1321.0, B12=709.0, VV=-13.051040833620695, VH=-16.50608216406258}",1,33.435593158187146,120.69459932562299,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=848.5, B3=940.0, B4=1086.0, B5=1385.0, B6=1538.5, B7=1644.0, B8=1792.0, B8A=1867.0, B11=1549.5, B12=918.0, VV=-10.96042443381211, VH=-17.628602952030583}",1,33.435593158187146,120.69459932562299,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=334.0, B3=450.0, B4=667.0, B5=898.0, B6=1012.0, B7=1078.0, B8=1256.0, B8A=1328.0, B11=1654.0, B12=1088.0, VV=-10.253918887952631, VH=-16.44232115215369}",1,33.435593158187146,120.69459932562299,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=443.5, B3=551.0, B4=740.5, B5=885.0, B6=982.5, B7=1099.0, B8=1229.0, B8A=1265.5, B11=1856.0, B12=1242.0, VV=-11.047667306060145, VH=-15.010121909570667}",1,33.435593158187146,120.69459932562299,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=828.0, B4=952.0, B5=1122.0, B6=1218.0, B7=1328.0, B8=1416.0, B8A=1452.0, B11=2034.0, B12=1401.0, VV=-9.995337618399358, VH=-15.032633524780184}",1,33.435593158187146,120.69459932562299,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=539.0, B3=655.0, B4=721.0, B5=919.0, B6=1206.0, B7=1329.0, B8=1394.0, B8A=1441.0, B11=2013.0, B12=1429.0, VV=-11.263964608599522, VH=-15.914244683873662}",1,33.435593158187146,120.69459932562299,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=608.0, B3=718.0, B4=705.0, B5=948.0, B6=1271.0, B7=1418.0, B8=1356.0, B8A=1530.0, B11=2051.0, B12=1430.0, VV=-9.377390208675484, VH=-14.206351106557157}",1,33.435593158187146,120.69459932562299,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.0, B3=762.0, B4=683.0, B5=1004.0, B6=1676.0, B7=1969.0, B8=1952.0, B8A=2086.0, B11=1878.0, B12=1168.0, VV=-12.322970131212525, VH=-16.436201600412915}",1,33.435593158187146,120.69459932562299,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=713.0, B3=871.0, B4=662.0, B5=1096.5, B6=2081.0, B7=2374.5, B8=2144.0, B8A=2572.5, B11=1695.5, B12=917.0, VV=-13.150005073468572, VH=-17.93494483131353}",1,33.435593158187146,120.69459932562299,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
