system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=532.0, B3=771.0, B4=591.0, B5=1071.0, B6=2155.0, B7=2406.0, B8=2436.0, B8A=2662.0, B11=1827.0, B12=985.0, VV=-14.610550810978651, VH=-19.085755779827608}",1,33.43461568300179,120.698124361094,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=246.0, B3=522.5, B4=371.0, B5=863.0, B6=2153.0, B7=2646.0, B8=2666.0, B8A=2812.5, B11=1330.5, B12=664.0, VV=-15.600855064239603, VH=-19.893831081495666}",1,33.43461568300179,120.698124361094,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=557.5, B3=850.5, B4=715.0, B5=1246.0, B6=2471.0, B7=2887.5, B8=3129.0, B8A=3137.5, B11=1469.5, B12=741.5, VV=-13.242243312654443, VH=-18.59488219538647}",1,33.43461568300179,120.698124361094,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=440.5, B3=758.5, B4=771.0, B5=1329.5, B6=2264.0, B7=2651.0, B8=3041.0, B8A=2938.5, B11=1487.5, B12=762.0, VV=-12.968797712973348, VH=-18.058384225741996}",1,33.43461568300179,120.698124361094,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=588.0, B3=761.5, B4=837.5, B5=1308.5, B6=1952.5, B7=2211.0, B8=2577.0, B8A=2527.0, B11=1462.5, B12=767.0, VV=-13.967648328163062, VH=-16.201009240826455}",1,33.43461568300179,120.698124361094,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=723.0, B3=843.0, B4=1146.0, B5=1454.0, B6=1626.0, B7=1810.0, B8=2108.0, B8A=2143.0, B11=1681.0, B12=941.0, VV=-12.987663962027376, VH=-16.396647864603775}",1,33.43461568300179,120.698124361094,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=400.0, B3=536.0, B4=779.0, B5=890.0, B6=1008.0, B7=1148.0, B8=1408.0, B8A=1405.0, B11=1854.0, B12=1194.0, VV=-12.103624288190183, VH=-15.30198564894782}",1,33.43461568300179,120.698124361094,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=461.5, B3=579.5, B4=762.0, B5=869.0, B6=972.0, B7=1114.0, B8=1261.0, B8A=1276.0, B11=2036.0, B12=1362.0, VV=-13.168734174863138, VH=-17.224149183167633}",1,33.43461568300179,120.698124361094,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=852.0, B4=996.0, B5=1141.0, B6=1230.0, B7=1353.0, B8=1534.0, B8A=1518.0, B11=2242.0, B12=1555.0, VV=-12.65513168093933, VH=-15.955510834678492}",1,33.43461568300179,120.698124361094,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=556.0, B3=709.5, B4=725.5, B5=905.0, B6=1201.0, B7=1306.0, B8=1422.0, B8A=1474.0, B11=2166.0, B12=1571.5, VV=-12.703803276842795, VH=-16.578665743554495}",1,33.43461568300179,120.698124361094,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
