system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=519.0, B3=787.0, B4=572.0, B5=1086.0, B6=2273.0, B7=2591.0, B8=2576.0, B8A=2815.0, B11=1853.0, B12=966.0, VV=-13.54835823608628, VH=-18.34877366191733}",1,33.43637084068045,120.69740480572693,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=514.0, B3=771.0, B4=469.0, B5=996.0, B6=2144.0, B7=2597.0, B8=2520.0, B8A=2768.0, B11=1438.0, B12=712.0, VV=-14.660330734240626, VH=-17.875117533304362}",1,33.43637084068045,120.69740480572693,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=551.5, B3=827.5, B4=678.0, B5=1245.5, B6=2523.0, B7=2919.5, B8=3044.0, B8A=3169.0, B11=1417.5, B12=708.5, VV=-14.441157123531578, VH=-17.5138380623378}",1,33.43637084068045,120.69740480572693,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=434.0, B3=808.0, B4=838.0, B5=1452.0, B6=2501.0, B7=2836.5, B8=3236.0, B8A=3196.0, B11=1569.0, B12=770.0, VV=-15.164694161649482, VH=-18.82953502705356}",1,33.43637084068045,120.69740480572693,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=597.0, B3=815.5, B4=910.0, B5=1453.5, B6=2153.5, B7=2464.5, B8=2835.0, B8A=2821.5, B11=1573.0, B12=814.5, VV=-15.124349803320351, VH=-19.513778928002427}",1,33.43637084068045,120.69740480572693,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=717.0, B3=855.0, B4=1188.0, B5=1503.0, B6=1776.0, B7=1963.0, B8=2276.0, B8A=2261.0, B11=1784.0, B12=1006.0, VV=-13.540463920321724, VH=-17.774355821578958}",1,33.43637084068045,120.69740480572693,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=415.0, B3=596.0, B4=881.0, B5=1022.0, B6=1109.0, B7=1303.0, B8=1526.0, B8A=1551.0, B11=2036.0, B12=1263.0, VV=-13.27632257266658, VH=-17.784404393697734}",1,33.43637084068045,120.69740480572693,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=512.5, B3=624.5, B4=839.0, B5=982.5, B6=1064.5, B7=1195.0, B8=1391.0, B8A=1429.5, B11=2230.0, B12=1496.0, VV=-13.207564265917172, VH=-18.96576583520402}",1,33.43637084068045,120.69740480572693,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=893.0, B4=1102.0, B5=1213.0, B6=1255.0, B7=1399.0, B8=1584.0, B8A=1578.0, B11=2397.0, B12=1668.0, VV=-13.903014045927227, VH=-16.21115981485415}",1,33.43637084068045,120.69740480572693,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=597.5, B3=717.5, B4=765.5, B5=953.0, B6=1253.5, B7=1385.5, B8=1494.0, B8A=1537.5, B11=2275.0, B12=1654.5, VV=-12.650786547567666, VH=-16.019689706697967}",1,33.43637084068045,120.69740480572693,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
