system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=376.5, B3=668.0, B4=434.0, B5=1054.0, B6=2705.0, B7=3226.0, B8=3183.0, B8A=3438.0, B11=1749.5, B12=879.0, VV=-15.096846326299154, VH=-20.160369743933533}",1,33.4656563611719,120.68709602168046,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=547.0, B3=786.0, B4=512.0, B5=1106.0, B6=3031.0, B7=3831.0, B8=3630.0, B8A=4002.0, B11=1648.0, B12=817.0, VV=-13.735633677471824, VH=-20.91979106200967}",1,33.4656563611719,120.68709602168046,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=741.5, B3=1084.0, B4=908.0, B5=1623.5, B6=3384.0, B7=3921.0, B8=4075.0, B8A=4225.0, B11=1866.5, B12=999.0, VV=-13.619276060596839, VH=-19.149753854585065}",1,33.4656563611719,120.68709602168046,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=514.0, B3=875.5, B4=932.5, B5=1617.5, B6=2796.5, B7=3263.5, B8=3539.0, B8A=3548.0, B11=1685.5, B12=895.5, VV=-15.171019308406086, VH=-17.663055642759733}",1,33.4656563611719,120.68709602168046,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=937.0, B3=1130.0, B4=1176.0, B5=1633.0, B6=2253.0, B7=2534.0, B8=2828.0, B8A=2897.0, B11=1671.0, B12=922.0, VV=-15.29924946123936, VH=-18.792229899886188}",1,33.4656563611719,120.68709602168046,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=944.0, B3=970.0, B4=1222.0, B5=1613.0, B6=1846.0, B7=1953.0, B8=2142.0, B8A=2167.0, B11=1887.0, B12=1121.0, VV=-15.534014434019635, VH=-19.795381946629213}",1,33.4656563611719,120.68709602168046,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=424.0, B3=555.0, B4=876.0, B5=1107.0, B6=1231.0, B7=1341.0, B8=1486.0, B8A=1612.0, B11=2191.0, B12=1482.0, VV=-16.4463277805182, VH=-18.958577533427793}",1,33.4656563611719,120.68709602168046,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=565.0, B3=679.0, B4=940.0, B5=1073.0, B6=1161.0, B7=1286.0, B8=1457.0, B8A=1513.5, B11=2365.5, B12=1667.0, VV=-13.103955237452304, VH=-19.67533998429718}",1,33.4656563611719,120.68709602168046,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=948.0, B4=1174.0, B5=1328.0, B6=1378.0, B7=1522.0, B8=1640.0, B8A=1737.0, B11=2625.0, B12=1918.0, VV=-14.007840160462026, VH=-16.853095043356618}",1,33.4656563611719,120.68709602168046,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=614.0, B3=739.0, B4=785.0, B5=1003.0, B6=1314.0, B7=1424.5, B8=1541.0, B8A=1595.0, B11=2456.0, B12=1793.5, VV=-13.472350004348309, VH=-17.33410540355912}",1,33.4656563611719,120.68709602168046,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
