system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=395.5, B3=700.5, B4=529.5, B5=1075.5, B6=2252.5, B7=2578.5, B8=2562.0, B8A=2807.5, B11=1880.0, B12=1018.0, VV=-13.53952281236011, VH=-18.59316780502513}",1,33.440820583128954,120.69416056259156,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=525.0, B3=706.0, B4=480.0, B5=1023.0, B6=2410.0, B7=2831.0, B8=2780.0, B8A=3039.0, B11=1275.0, B12=666.0, VV=-15.485239383011741, VH=-18.86534573679284}",1,33.440820583128954,120.69416056259156,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=584.0, B3=900.5, B4=778.5, B5=1363.0, B6=2463.0, B7=2869.0, B8=3078.0, B8A=3067.5, B11=1466.0, B12=756.5, VV=-16.792966266260276, VH=-20.594515360800365}",1,33.440820583128954,120.69416056259156,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=448.5, B3=794.0, B4=887.0, B5=1480.0, B6=2406.0, B7=2754.5, B8=3084.0, B8A=3078.5, B11=1610.5, B12=831.5, VV=-15.85208730656241, VH=-22.30849822140353}",1,33.440820583128954,120.69416056259156,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=791.0, B3=949.0, B4=959.0, B5=1337.0, B6=1897.0, B7=2194.0, B8=2510.0, B8A=2530.0, B11=1605.0, B12=846.0, VV=-16.913015127237482, VH=-21.672655443966388}",1,33.440820583128954,120.69416056259156,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=932.0, B3=981.5, B4=1202.0, B5=1446.5, B6=1606.5, B7=1744.0, B8=1939.0, B8A=2020.5, B11=1832.0, B12=1128.5, VV=-14.31076849343513, VH=-20.443906358214686}",1,33.440820583128954,120.69416056259156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=421.0, B3=597.0, B4=849.0, B5=1003.0, B6=1111.0, B7=1276.0, B8=1418.0, B8A=1491.0, B11=2039.0, B12=1333.0, VV=-15.154154244129273, VH=-21.985679490725364}",1,33.440820583128954,120.69416056259156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=506.5, B3=613.0, B4=826.0, B5=949.5, B6=1039.0, B7=1148.0, B8=1312.0, B8A=1353.0, B11=2226.0, B12=1524.0, VV=-14.594795721195165, VH=-20.537283903518713}",1,33.440820583128954,120.69416056259156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.0, B3=869.0, B4=1042.0, B5=1156.0, B6=1250.0, B7=1361.0, B8=1530.0, B8A=1545.0, B11=2400.0, B12=1703.0, VV=-16.06501563931041, VH=-17.418864309309477}",1,33.440820583128954,120.69416056259156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=564.0, B3=740.0, B4=784.0, B5=991.0, B6=1323.0, B7=1498.0, B8=1594.0, B8A=1646.0, B11=2311.0, B12=1631.0, VV=-14.196209962814162, VH=-19.350031045011796}",1,33.440820583128954,120.69416056259156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
