system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=888.0, B3=1132.0, B4=1167.0, B5=1593.5, B6=2337.5, B7=2659.5, B8=2708.5, B8A=2933.5, B11=2659.0, B12=1813.5, VV=-10.27643392713112, VH=-15.842518629124516}",1,33.37666562061776,120.72756529422465,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=554.0, B3=754.5, B4=614.5, B5=1187.5, B6=2255.0, B7=2736.0, B8=2671.0, B8A=2965.5, B11=1775.5, B12=1074.5, VV=-11.625524881659429, VH=-17.405122119940973}",1,33.37666562061776,120.72756529422465,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=606.5, B3=877.0, B4=829.0, B5=1401.5, B6=2227.5, B7=2555.5, B8=2789.0, B8A=2769.5, B11=1692.5, B12=1017.0, VV=-9.264659570777795, VH=-15.680708281083005}",1,33.37666562061776,120.72756529422465,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=559.0, B3=803.5, B4=872.0, B5=1400.5, B6=2064.0, B7=2363.0, B8=2604.0, B8A=2611.5, B11=1782.5, B12=1086.0, VV=-11.579755778716335, VH=-17.721009896806788}",1,33.37666562061776,120.72756529422465,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=935.5, B3=1020.0, B4=1069.0, B5=1438.5, B6=1769.5, B7=1934.0, B8=2021.0, B8A=2092.5, B11=1342.0, B12=839.5, VV=-11.983005745618684, VH=-15.54171207279425}",1,33.37666562061776,120.72756529422465,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1100.0, B3=1105.0, B4=1240.0, B5=1460.5, B6=1603.5, B7=1727.0, B8=1868.0, B8A=1938.5, B11=1853.0, B12=1237.0, VV=-11.390864704639775, VH=-17.696016316602105}",1,33.37666562061776,120.72756529422465,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=579.5, B3=706.5, B4=954.5, B5=1140.5, B6=1312.5, B7=1451.5, B8=1648.0, B8A=1686.5, B11=2165.5, B12=1486.0, VV=-11.230796402953349, VH=-16.57730410649678}",1,33.37666562061776,120.72756529422465,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.5, B3=789.5, B4=952.0, B5=1164.0, B6=1272.0, B7=1418.0, B8=1617.0, B8A=1602.5, B11=2401.5, B12=1744.0, VV=-9.866121404343119, VH=-16.65045576599632}",1,33.37666562061776,120.72756529422465,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=931.5, B3=1025.5, B4=1213.0, B5=1366.0, B6=1501.0, B7=1609.5, B8=1800.0, B8A=1802.5, B11=2510.5, B12=1847.5, VV=-11.809210384140215, VH=-15.374464745973151}",1,33.37666562061776,120.72756529422465,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.5, B3=898.0, B4=997.5, B5=1231.5, B6=1542.0, B7=1653.0, B8=1840.0, B8A=1848.5, B11=2299.5, B12=1708.5, VV=-11.267098998418764, VH=-15.225995867050546}",1,33.37666562061776,120.72756529422465,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=844.0, B3=976.0, B4=1030.5, B5=1263.5, B6=1611.5, B7=1823.5, B8=1911.0, B8A=1972.0, B11=2370.0, B12=1696.5, VV=-12.479977273023142, VH=-13.289376234661068}",1,33.37666562061776,120.72756529422465,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=752.5, B3=899.5, B4=875.5, B5=1174.0, B6=1836.5, B7=2103.5, B8=2140.0, B8A=2257.0, B11=2053.0, B12=1379.5, VV=-12.746616173318749, VH=-17.60858275414934}",1,33.37666562061776,120.72756529422465,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=544.0, B3=894.5, B4=774.0, B5=1197.0, B6=2130.0, B7=2370.0, B8=2307.0, B8A=2495.5, B11=1511.0, B12=960.0, VV=-11.727836560402903, VH=-17.874041198106802}",1,33.37666562061776,120.72756529422465,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=386.0, B3=615.0, B4=477.5, B5=949.5, B6=2184.0, B7=2551.0, B8=2656.5, B8A=2783.0, B11=1483.0, B12=743.5, VV=-12.22958867747703, VH=-16.359295046014143}",1,33.37666562061776,120.72756529422465,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=545.5, B3=890.0, B4=626.5, B5=1160.0, B6=2236.5, B7=2541.5, B8=2726.0, B8A=2761.5, B11=1504.5, B12=763.5, VV=-12.117661655957814, VH=-16.48891034419157}",1,33.37666562061776,120.72756529422465,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.5, B3=898.5, B4=784.0, B5=1290.0, B6=2197.0, B7=2551.5, B8=2869.0, B8A=2842.5, B11=1485.5, B12=775.0, VV=-12.574553969343867, VH=-16.636809677094735}",1,33.37666562061776,120.72756529422465,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
