system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=346.5, B3=666.5, B4=436.0, B5=1079.5, B6=2522.5, B7=2975.5, B8=2922.5, B8A=3214.0, B11=1682.5, B12=838.5, VV=-15.468131106825737, VH=-20.472941144544848}",1,33.454814044018555,120.68864523838289,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=425.5, B3=647.0, B4=381.0, B5=932.0, B6=2321.5, B7=2801.0, B8=2634.0, B8A=2892.5, B11=1087.5, B12=488.5, VV=-16.246688736765613, VH=-20.824718235345436}",1,33.454814044018555,120.68864523838289,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=644.0, B3=982.0, B4=778.0, B5=1513.5, B6=2937.0, B7=3415.0, B8=3523.0, B8A=3653.0, B11=1607.5, B12=814.5, VV=-18.071694604971608, VH=-20.112158366784456}",1,33.454814044018555,120.68864523838289,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=358.0, B3=715.0, B4=744.0, B5=1408.5, B6=2430.5, B7=2778.5, B8=2988.0, B8A=3080.0, B11=1419.0, B12=693.5, VV=-16.918008655954996, VH=-22.248959889981116}",1,33.454814044018555,120.68864523838289,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=828.0, B3=956.0, B4=968.0, B5=1369.0, B6=1873.0, B7=2132.0, B8=2408.0, B8A=2511.0, B11=1369.0, B12=707.0, VV=-16.700830843270285, VH=-21.020358294071457}",1,33.454814044018555,120.68864523838289,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=684.0, B3=797.0, B4=1058.0, B5=1380.0, B6=1562.0, B7=1741.0, B8=1908.0, B8A=2084.0, B11=1549.0, B12=880.0, VV=-18.340728243576727, VH=-20.066298720555416}",1,33.454814044018555,120.68864523838289,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=352.0, B3=419.0, B4=673.0, B5=880.0, B6=956.0, B7=1121.0, B8=1278.0, B8A=1376.0, B11=1803.0, B12=1132.0, VV=-17.661278657058986, VH=-20.021700543167526}",1,33.454814044018555,120.68864523838289,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=464.5, B3=553.5, B4=774.0, B5=910.5, B6=1008.5, B7=1131.0, B8=1250.0, B8A=1321.0, B11=2103.0, B12=1395.0, VV=-14.379521374283897, VH=-19.42055464981438}",1,33.454814044018555,120.68864523838289,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=826.0, B4=1017.0, B5=1192.0, B6=1260.0, B7=1373.0, B8=1476.0, B8A=1573.0, B11=2347.0, B12=1610.0, VV=-14.809233537859738, VH=-20.241254777039345}",1,33.454814044018555,120.68864523838289,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=540.0, B3=656.0, B4=728.0, B5=910.0, B6=1185.0, B7=1352.0, B8=1408.0, B8A=1481.0, B11=2246.0, B12=1593.0, VV=-15.303418058326177, VH=-18.95514382887704}",1,33.454814044018555,120.68864523838289,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=780.0, B4=763.0, B5=989.0, B6=1324.0, B7=1463.0, B8=1438.0, B8A=1596.0, B11=2282.0, B12=1577.0, VV=-11.821623916741327, VH=-13.949976453526192}",1,33.454814044018555,120.68864523838289,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
