system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=744.0, B3=998.0, B4=675.5, B5=1247.0, B6=2514.0, B7=2807.5, B8=2775.0, B8A=3020.5, B11=1720.5, B12=845.5, VV=-13.959365639169551, VH=-19.14450926157539}",1,33.36730000293,120.7306019740189,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=503.5, B3=749.5, B4=426.5, B5=980.0, B6=2572.0, B7=3124.0, B8=3214.0, B8A=3301.5, B11=1506.0, B12=701.0, VV=-14.29628612639883, VH=-19.78409205018885}",1,33.36730000293,120.7306019740189,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=585.5, B3=749.5, B4=616.0, B5=1055.0, B6=1918.0, B7=2203.0, B8=2406.0, B8A=2404.5, B11=1079.5, B12=566.0, VV=-17.278736045486866, VH=-18.763350817559747}",1,33.36730000293,120.7306019740189,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=447.5, B3=829.0, B4=911.5, B5=1462.0, B6=2251.0, B7=2611.0, B8=3015.0, B8A=2869.5, B11=1504.0, B12=769.0, VV=-14.75489008990105, VH=-20.442848209438743}",1,33.36730000293,120.7306019740189,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1408.5, B3=1521.0, B4=1621.5, B5=1846.5, B6=2114.0, B7=2232.5, B8=2538.0, B8A=2355.0, B11=1556.0, B12=932.5, VV=-16.244579045568436, VH=-18.948476080337493}",1,33.36730000293,120.7306019740189,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1042.0, B3=1102.0, B4=1238.0, B5=1510.0, B6=1587.0, B7=1715.0, B8=1936.0, B8A=1884.0, B11=1785.0, B12=1089.0, VV=-15.711219418928499, VH=-18.689598883724916}",1,33.36730000293,120.7306019740189,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.0, B3=612.5, B4=815.0, B5=973.5, B6=1057.0, B7=1142.5, B8=1347.0, B8A=1394.5, B11=1959.0, B12=1245.5, VV=-14.39594767331807, VH=-18.140614764439263}",1,33.36730000293,120.7306019740189,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=400.5, B3=532.5, B4=720.5, B5=814.0, B6=879.5, B7=999.0, B8=1124.0, B8A=1125.0, B11=1899.0, B12=1329.0, VV=-14.664329323353794, VH=-18.70014018925646}",1,33.36730000293,120.7306019740189,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.5, B3=869.5, B4=999.0, B5=1110.0, B6=1187.0, B7=1276.0, B8=1400.5, B8A=1438.0, B11=2228.0, B12=1562.0, VV=-14.04882319326373, VH=-17.115372995311898}",1,33.36730000293,120.7306019740189,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=606.5, B3=701.0, B4=786.0, B5=919.0, B6=1153.0, B7=1251.5, B8=1336.0, B8A=1407.0, B11=2165.5, B12=1577.5, VV=-13.130830381185369, VH=-17.111248917220173}",1,33.36730000293,120.7306019740189,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=739.5, B3=830.0, B4=844.0, B5=1051.5, B6=1407.5, B7=1536.5, B8=1535.0, B8A=1658.0, B11=2198.0, B12=1559.0, VV=-13.012912964250734, VH=-15.37504747688291}",1,33.36730000293,120.7306019740189,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=729.0, B3=882.5, B4=721.5, B5=1063.5, B6=1975.0, B7=2292.5, B8=2312.0, B8A=2460.5, B11=2002.5, B12=1171.5, VV=-12.305399287194424, VH=-20.396773008981523}",1,33.36730000293,120.7306019740189,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=453.5, B3=926.0, B4=746.0, B5=1139.0, B6=2424.0, B7=2851.0, B8=2825.0, B8A=3025.5, B11=1689.0, B12=830.0, VV=-13.5165459371133, VH=-17.650075117002675}",1,33.36730000293,120.7306019740189,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=391.0, B3=776.5, B4=409.5, B5=1128.0, B6=2586.0, B7=3183.0, B8=3293.0, B8A=3372.5, B11=1581.5, B12=762.0, VV=-14.792146150874997, VH=-19.284514028946763}",1,33.36730000293,120.7306019740189,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=690.0, B3=894.0, B4=636.5, B5=1295.0, B6=2733.0, B7=3144.5, B8=3423.0, B8A=3483.5, B11=1728.5, B12=787.5, VV=-14.617368887559506, VH=-20.63900236095399}",1,33.36730000293,120.7306019740189,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=766.0, B3=1078.0, B4=1083.0, B5=1679.5, B6=2816.0, B7=3219.5, B8=3521.0, B8A=3514.0, B11=1794.5, B12=950.0, VV=-14.007502614677797, VH=-22.742244337240663}",1,33.36730000293,120.7306019740189,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=541.0, B3=751.0, B4=813.5, B5=1306.0, B6=1979.0, B7=2204.5, B8=2559.0, B8A=2538.5, B11=1875.0, B12=1085.5, VV=-13.68534335101657, VH=-18.15119076138549}",1,33.36730000293,120.7306019740189,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=651.0, B3=915.0, B4=1395.0, B5=1607.0, B6=1776.5, B7=1941.5, B8=2407.0, B8A=2329.5, B11=2277.0, B12=1424.5, VV=-16.537896569655796, VH=-19.27094698510227}",1,33.36730000293,120.7306019740189,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=726.0, B3=920.0, B4=1351.0, B5=1502.0, B6=1642.0, B7=1823.0, B8=2155.0, B8A=2174.5, B11=2459.0, B12=1639.5, VV=-14.196688112878661, VH=-17.056253342897804}",1,33.36730000293,120.7306019740189,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=909.0, B3=1033.5, B4=1261.0, B5=1334.5, B6=1419.0, B7=1601.0, B8=1863.0, B8A=1788.5, B11=2736.5, B12=2035.5, VV=-14.689157385946968, VH=-17.557178130188568}",1,33.36730000293,120.7306019740189,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
