system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=372.5, B3=631.5, B4=541.0, B5=984.5, B6=1944.0, B7=2218.5, B8=2175.5, B8A=2447.0, B11=1941.0, B12=1090.5, VV=-13.47587862708201, VH=-19.085003145055303}",1,33.44446505532743,120.68902174013802,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=323.0, B3=508.0, B4=451.0, B5=904.0, B6=1975.0, B7=2402.0, B8=2296.0, B8A=2566.0, B11=1194.0, B12=649.0, VV=-15.567510612074962, VH=-20.968629115813183}",1,33.44446505532743,120.68902174013802,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=552.0, B3=803.5, B4=688.0, B5=1199.0, B6=2396.5, B7=2812.0, B8=2926.0, B8A=3070.5, B11=1528.5, B12=751.5, VV=-16.467710741220547, VH=-19.292635719306077}",1,33.44446505532743,120.68902174013802,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=355.5, B3=609.0, B4=701.5, B5=1217.0, B6=2009.5, B7=2300.0, B8=2579.0, B8A=2650.0, B11=1449.0, B12=707.0, VV=-14.153821460581987, VH=-19.045759143199227}",1,33.44446505532743,120.68902174013802,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=762.0, B3=882.0, B4=867.0, B5=1139.0, B6=1678.0, B7=1878.0, B8=2150.0, B8A=2226.0, B11=1411.0, B12=727.0, VV=-15.065893209626942, VH=-19.66413323995003}",1,33.44446505532743,120.68902174013802,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=878.5, B3=949.5, B4=1082.5, B5=1330.0, B6=1500.5, B7=1603.0, B8=1766.0, B8A=1829.0, B11=1569.0, B12=911.0, VV=-15.343266201052293, VH=-18.007207203998718}",1,33.44446505532743,120.68902174013802,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=370.0, B3=473.0, B4=700.0, B5=906.0, B6=980.0, B7=1137.0, B8=1262.0, B8A=1353.0, B11=1766.0, B12=1058.0, VV=-12.324626550714465, VH=-17.119639928924574}",1,33.44446505532743,120.68902174013802,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=390.0, B3=517.0, B4=725.0, B5=825.0, B6=894.0, B7=1002.0, B8=1130.0, B8A=1181.0, B11=2059.0, B12=1339.0, VV=-13.262640157315197, VH=-16.07235528124101}",1,33.44446505532743,120.68902174013802,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=687.0, B3=767.0, B4=930.0, B5=1077.0, B6=1114.0, B7=1235.0, B8=1334.0, B8A=1398.0, B11=2131.0, B12=1435.0, VV=-13.682845010083192, VH=-16.51691234792006}",1,33.44446505532743,120.68902174013802,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=498.0, B3=604.0, B4=661.0, B5=860.0, B6=1067.0, B7=1202.0, B8=1268.0, B8A=1350.0, B11=2118.0, B12=1509.0, VV=-14.792929222219472, VH=-16.733872188675313}",1,33.44446505532743,120.68902174013802,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
