system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=718.0, B3=938.0, B4=591.0, B5=1152.5, B6=2416.5, B7=2804.0, B8=2822.0, B8A=2929.5, B11=1300.5, B12=726.5, VV=-14.189025148378317, VH=-17.960508970045353}",1,33.36835262328852,120.72402920191576,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=396.5, B3=753.0, B4=445.5, B5=1004.0, B6=2445.5, B7=2899.5, B8=2830.0, B8A=3020.0, B11=1259.5, B12=655.0, VV=-16.08575236011308, VH=-18.85453888046595}",1,33.36835262328852,120.72402920191576,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=694.0, B3=1009.0, B4=803.0, B5=1485.5, B6=3021.5, B7=3483.0, B8=3819.0, B8A=3786.0, B11=1637.0, B12=811.5, VV=-15.702148403166651, VH=-19.108058926267432}",1,33.36835262328852,120.72402920191576,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=520.5, B3=815.5, B4=859.0, B5=1390.5, B6=2344.5, B7=2673.0, B8=3151.0, B8A=2989.5, B11=1378.0, B12=700.0, VV=-14.4559276158083, VH=-19.684822479516008}",1,33.36835262328852,120.72402920191576,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=825.5, B3=958.5, B4=915.5, B5=1248.0, B6=1613.0, B7=1787.5, B8=2092.0, B8A=1978.5, B11=985.0, B12=525.0, VV=-15.576916934167981, VH=-19.78362777570792}",1,33.36835262328852,120.72402920191576,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1060.0, B3=1099.0, B4=1232.0, B5=1384.5, B6=1504.0, B7=1611.5, B8=1848.0, B8A=1785.5, B11=1578.0, B12=954.5, VV=-16.075851418770732, VH=-18.58681439006819}",1,33.36835262328852,120.72402920191576,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.0, B3=589.5, B4=825.5, B5=906.0, B6=997.5, B7=1133.0, B8=1378.0, B8A=1364.0, B11=1773.0, B12=1139.0, VV=-13.303034614713312, VH=-17.290761702332684}",1,33.36835262328852,120.72402920191576,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=417.0, B3=550.0, B4=683.0, B5=754.0, B6=871.5, B7=951.5, B8=1206.0, B8A=1149.5, B11=1819.5, B12=1256.5, VV=-13.239561029699276, VH=-16.704422567256287}",1,33.36835262328852,120.72402920191576,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.5, B3=844.5, B4=966.5, B5=1089.0, B6=1175.5, B7=1296.0, B8=1498.5, B8A=1476.5, B11=2090.5, B12=1432.5, VV=-15.756749498164599, VH=-21.252047987721753}",1,33.36835262328852,120.72402920191576,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=619.5, B3=720.0, B4=781.5, B5=938.5, B6=1375.5, B7=1594.0, B8=1722.5, B8A=1675.5, B11=2074.0, B12=1447.0, VV=-14.709246370359576, VH=-21.050769901903273}",1,33.36835262328852,120.72402920191576,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
