system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=662.5, B3=977.5, B4=754.5, B5=1108.0, B6=2306.5, B7=2819.0, B8=2448.5, B8A=2968.5, B11=1410.5, B12=716.0, VV=-15.944426872896535, VH=-21.14905823515326}",1,33.40148803247155,120.71647336710231,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=550.0, B3=767.5, B4=507.0, B5=1088.0, B6=2761.5, B7=3418.0, B8=3055.0, B8A=3505.0, B11=1306.5, B12=584.5, VV=-15.501408222981523, VH=-19.898320260677313}",1,33.40148803247155,120.71647336710231,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=688.0, B3=948.0, B4=974.0, B5=1555.5, B6=2563.5, B7=3006.5, B8=3005.0, B8A=3279.0, B11=1531.5, B12=827.0, VV=-12.782141797391425, VH=-20.14029077021723}",1,33.40148803247155,120.71647336710231,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=503.0, B3=801.0, B4=910.0, B5=1523.5, B6=2434.5, B7=2740.0, B8=2738.5, B8A=3011.0, B11=1463.5, B12=761.0, VV=-15.95786608261342, VH=-20.371079099798933}",1,33.40148803247155,120.71647336710231,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=986.5, B3=1137.0, B4=1027.5, B5=1283.5, B6=1716.5, B7=1923.0, B8=1910.5, B8A=2172.0, B11=1315.5, B12=727.0, VV=-15.453593197776506, VH=-19.859240724866382}",1,33.40148803247155,120.71647336710231,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1203.0, B3=1190.0, B4=1312.0, B5=1521.0, B6=1580.0, B7=1693.5, B8=1739.0, B8A=1860.0, B11=1696.0, B12=1044.5, VV=-14.63258678945084, VH=-20.734321348611353}",1,33.40148803247155,120.71647336710231,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.0, B3=692.5, B4=873.0, B5=1034.0, B6=1013.0, B7=1072.0, B8=1162.0, B8A=1297.5, B11=1705.0, B12=1125.0, VV=-15.129632517484826, VH=-20.887268278361546}",1,33.40148803247155,120.71647336710231,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=398.0, B3=499.0, B4=595.5, B5=793.5, B6=778.5, B7=903.0, B8=898.0, B8A=1041.0, B11=1694.5, B12=1133.5, VV=-14.189680472732585, VH=-20.868744783680228}",1,33.40148803247155,120.71647336710231,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.0, B3=822.0, B4=915.5, B5=1076.5, B6=1101.0, B7=1190.5, B8=1162.0, B8A=1275.0, B11=1848.0, B12=1246.5, VV=-14.802501718749909, VH=-20.53343361689935}",1,33.40148803247155,120.71647336710231,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=512.5, B3=631.5, B4=631.0, B5=888.5, B6=1188.0, B7=1366.0, B8=1357.0, B8A=1400.0, B11=1759.5, B12=1235.0, VV=-13.201058677925161, VH=-18.320754679185892}",1,33.40148803247155,120.71647336710231,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.5, B3=790.0, B4=706.5, B5=989.0, B6=1481.5, B7=1639.5, B8=1617.0, B8A=1720.0, B11=1744.5, B12=1101.5, VV=-11.663673555809408, VH=-17.666380464346226}",1,33.40148803247155,120.71647336710231,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=801.5, B3=1039.0, B4=864.5, B5=1135.0, B6=1975.0, B7=2399.5, B8=2235.5, B8A=2550.0, B11=1571.0, B12=835.0, VV=-13.547517260008688, VH=-18.49376105260926}",1,33.40148803247155,120.71647336710231,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=784.0, B3=1243.0, B4=1092.5, B5=1524.0, B6=2353.5, B7=2744.5, B8=2667.5, B8A=2849.5, B11=1456.0, B12=886.0, VV=-14.103789037922851, VH=-19.334177741946675}",1,33.40148803247155,120.71647336710231,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=449.0, B3=801.0, B4=559.5, B5=1109.5, B6=2549.5, B7=2934.5, B8=3040.0, B8A=3163.0, B11=1457.0, B12=690.5, VV=-14.584309510726232, VH=-19.032579072016564}",1,33.40148803247155,120.71647336710231,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=520.0, B3=773.0, B4=738.0, B5=1084.5, B6=1723.5, B7=1935.0, B8=1857.5, B8A=2078.0, B11=1207.5, B12=723.0, VV=-13.471475099620518, VH=-19.32419257182535}",1,33.40148803247155,120.71647336710231,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=740.0, B3=936.0, B4=870.0, B5=1430.5, B6=2303.0, B7=2653.0, B8=2607.5, B8A=2905.5, B11=1634.0, B12=871.5, VV=-14.91920854507345, VH=-20.41239755460588}",1,33.40148803247155,120.71647336710231,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=437.5, B3=613.5, B4=650.0, B5=1168.0, B6=1662.5, B7=1833.0, B8=1749.5, B8A=2122.5, B11=1525.5, B12=881.0, VV=-16.51148868232743, VH=-19.41886463988409}",1,33.40148803247155,120.71647336710231,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=524.0, B3=721.0, B4=1049.0, B5=1386.0, B6=1543.0, B7=1667.5, B8=1651.5, B8A=1970.5, B11=1857.0, B12=1181.0, VV=-15.41940623485727, VH=-20.868964444436322}",1,33.40148803247155,120.71647336710231,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=598.0, B3=813.5, B4=1154.0, B5=1441.5, B6=1476.0, B7=1634.0, B8=1603.5, B8A=1861.5, B11=2092.0, B12=1412.5, VV=-15.142624144378264, VH=-19.93716800403042}",1,33.40148803247155,120.71647336710231,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=763.5, B3=858.0, B4=976.0, B5=1213.0, B6=1209.0, B7=1338.5, B8=1309.0, B8A=1498.5, B11=2169.0, B12=1602.0, VV=-14.410070691503691, VH=-19.054873203086245}",1,33.40148803247155,120.71647336710231,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=921.5, B3=902.5, B4=960.5, B5=1115.0, B6=1102.0, B7=1138.5, B8=1139.5, B8A=1206.0, B11=1927.5, B12=1459.0, VV=-13.073907088731328, VH=-19.12854337377835}",1,33.40148803247155,120.71647336710231,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=441.5, B3=592.5, B4=537.5, B5=932.5, B6=1266.5, B7=1363.5, B8=1378.5, B8A=1492.5, B11=1778.5, B12=1230.5, VV=-12.664415802695071, VH=-18.226149363438495}",1,33.40148803247155,120.71647336710231,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
