system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=354.0, B3=605.0, B4=477.0, B5=948.5, B6=2005.5, B7=2344.0, B8=2350.0, B8A=2570.0, B11=1755.0, B12=948.5, VV=-15.032071910952789, VH=-17.87242450711212}",1,33.45208457807392,120.69344053458956,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=407.5, B3=572.5, B4=385.5, B5=765.0, B6=1904.5, B7=2316.0, B8=2227.0, B8A=2414.0, B11=1081.0, B12=519.5, VV=-15.615595326325924, VH=-19.01354578282263}",1,33.45208457807392,120.69344053458956,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=644.0, B3=939.0, B4=783.0, B5=1389.0, B6=2756.5, B7=3253.5, B8=3413.0, B8A=3503.5, B11=1655.0, B12=847.5, VV=-14.199429334904455, VH=-19.027459333025636}",1,33.45208457807392,120.69344053458956,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=378.5, B3=716.0, B4=686.5, B5=1252.5, B6=2271.0, B7=2619.5, B8=2936.0, B8A=2876.0, B11=1438.5, B12=713.5, VV=-13.844553099082352, VH=-17.333678439378183}",1,33.45208457807392,120.69344053458956,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=828.0, B3=1001.0, B4=985.0, B5=1283.0, B6=1895.0, B7=2174.0, B8=2470.0, B8A=2529.0, B11=1440.0, B12=736.0, VV=-14.15193461114965, VH=-18.639402797757903}",1,33.45208457807392,120.69344053458956,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=717.0, B3=818.0, B4=1074.0, B5=1437.0, B6=1651.0, B7=1844.0, B8=2050.0, B8A=2146.0, B11=1637.0, B12=907.0, VV=-13.781551078786833, VH=-18.37283385931739}",1,33.45208457807392,120.69344053458956,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=403.0, B3=535.0, B4=794.0, B5=948.0, B6=1055.0, B7=1190.0, B8=1372.0, B8A=1450.0, B11=1880.0, B12=1161.0, VV=-13.672964330626854, VH=-15.990395548639839}",1,33.45208457807392,120.69344053458956,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=433.0, B3=581.0, B4=748.0, B5=855.0, B6=940.0, B7=1034.0, B8=1248.0, B8A=1247.0, B11=2131.0, B12=1433.0, VV=-12.097514146896062, VH=-16.03201409788558}",1,33.45208457807392,120.69344053458956,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=874.0, B4=1028.0, B5=1150.0, B6=1248.0, B7=1351.0, B8=1502.0, B8A=1500.0, B11=2247.0, B12=1562.0, VV=-10.772633360519093, VH=-15.388235304417442}",1,33.45208457807392,120.69344053458956,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=551.0, B3=702.0, B4=708.0, B5=906.5, B6=1196.0, B7=1312.0, B8=1433.0, B8A=1462.5, B11=2177.0, B12=1571.0, VV=-13.977910668103608, VH=-15.17095002531505}",1,33.45208457807392,120.69344053458956,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.0, B3=787.0, B4=759.0, B5=982.0, B6=1286.0, B7=1437.0, B8=1480.0, B8A=1578.0, B11=2208.0, B12=1548.0, VV=-11.590538003968367, VH=-13.271483881989854}",1,33.45208457807392,120.69344053458956,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.0, B3=825.0, B4=697.0, B5=1043.0, B6=1817.0, B7=2091.0, B8=2126.0, B8A=2209.0, B11=1998.0, B12=1211.0, VV=-12.778435156591451, VH=-16.98066273158252}",1,33.45208457807392,120.69344053458956,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.5, B3=797.0, B4=599.5, B5=1068.5, B6=2148.5, B7=2484.5, B8=2397.0, B8A=2729.5, B11=1764.5, B12=928.5, VV=-13.317919194146599, VH=-18.241211546436695}",1,33.45208457807392,120.69344053458956,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
