system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=371.5, B3=637.5, B4=455.0, B5=943.5, B6=2301.0, B7=2702.0, B8=2589.0, B8A=2921.5, B11=1764.0, B12=926.5, VV=-14.84704880572989, VH=-17.8804282929099}",1,33.44354525031245,120.69975846796504,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=797.5, B3=1115.5, B4=1026.5, B5=1437.0, B6=2442.5, B7=2833.0, B8=2643.0, B8A=2891.0, B11=1529.0, B12=986.5, VV=-14.151117978907848, VH=-18.33821927034536}",1,33.44354525031245,120.69975846796504,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=540.0, B3=761.5, B4=644.0, B5=1097.0, B6=2129.0, B7=2485.0, B8=2615.0, B8A=2665.0, B11=1260.5, B12=692.5, VV=-15.806711457881837, VH=-20.39481512387289}",1,33.44354525031245,120.69975846796504,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=473.5, B3=817.5, B4=782.5, B5=1381.5, B6=2509.5, B7=2950.0, B8=3252.0, B8A=3262.5, B11=1586.0, B12=843.5, VV=-13.763253192367287, VH=-19.31268671365548}",1,33.44354525031245,120.69975846796504,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=640.5, B3=836.0, B4=838.0, B5=1412.5, B6=2181.0, B7=2484.5, B8=2769.0, B8A=2811.0, B11=1576.5, B12=848.0, VV=-15.871747968034061, VH=-18.779176679679402}",1,33.44354525031245,120.69975846796504,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=990.5, B3=1006.0, B4=1241.0, B5=1523.5, B6=1684.5, B7=1845.0, B8=2065.0, B8A=2094.5, B11=1813.0, B12=1112.5, VV=-12.56993447144582, VH=-17.292318376629016}",1,33.44354525031245,120.69975846796504,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=402.0, B3=581.0, B4=810.0, B5=1007.0, B6=1107.0, B7=1264.0, B8=1438.0, B8A=1550.0, B11=2004.0, B12=1327.0, VV=-13.362741259447635, VH=-17.830107128537147}",1,33.44354525031245,120.69975846796504,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=444.0, B3=591.0, B4=778.0, B5=920.0, B6=996.0, B7=1135.0, B8=1264.0, B8A=1351.0, B11=2281.0, B12=1546.0, VV=-13.986903576174441, VH=-17.3207314893448}",1,33.44354525031245,120.69975846796504,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=927.0, B4=1052.0, B5=1228.0, B6=1337.0, B7=1455.0, B8=1562.0, B8A=1634.0, B11=2448.0, B12=1702.0, VV=-13.080897210165572, VH=-15.145907370237367}",1,33.44354525031245,120.69975846796504,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=577.5, B3=720.5, B4=717.0, B5=980.0, B6=1325.0, B7=1452.0, B8=1566.0, B8A=1614.0, B11=2264.0, B12=1629.5, VV=-14.00442059898904, VH=-13.947550432533022}",1,33.44354525031245,120.69975846796504,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
