system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=341.5, B3=618.0, B4=403.0, B5=953.0, B6=2512.0, B7=3045.0, B8=2818.5, B8A=3250.5, B11=1685.0, B12=821.0, VV=-14.69924983172664, VH=-18.761414628194395}",1,33.45457177802438,120.69326462719903,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=431.5, B3=655.0, B4=387.5, B5=847.0, B6=2443.5, B7=3122.0, B8=3003.0, B8A=3249.5, B11=1150.0, B12=498.5, VV=-13.823259543430318, VH=-19.376888902243252}",1,33.45457177802438,120.69326462719903,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=696.5, B3=1050.0, B4=825.0, B5=1535.5, B6=3387.0, B7=3932.5, B8=4020.0, B8A=4297.5, B11=1759.0, B12=895.0, VV=-11.73130946597642, VH=-17.51430009561292}",1,33.45457177802438,120.69326462719903,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=452.0, B3=787.5, B4=748.5, B5=1457.5, B6=2879.0, B7=3346.0, B8=3585.0, B8A=3753.0, B11=1561.5, B12=770.0, VV=-13.132410584241672, VH=-17.88412927286579}",1,33.45457177802438,120.69326462719903,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=828.0, B3=1030.0, B4=1098.0, B5=1560.0, B6=2400.0, B7=2806.0, B8=3056.0, B8A=3171.0, B11=1509.0, B12=765.0, VV=-16.149452596272262, VH=-18.673138343000254}",1,33.45457177802438,120.69326462719903,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=717.0, B3=868.0, B4=1220.0, B5=1624.0, B6=1854.0, B7=2077.0, B8=2316.0, B8A=2385.0, B11=1711.0, B12=941.0, VV=-15.001276417808036, VH=-18.71648202942779}",1,33.45457177802438,120.69326462719903,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=459.0, B3=604.0, B4=916.0, B5=1081.0, B6=1188.0, B7=1340.0, B8=1522.0, B8A=1597.0, B11=2078.0, B12=1314.0, VV=-14.541785467153026, VH=-19.026000563845606}",1,33.45457177802438,120.69326462719903,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=488.0, B3=644.0, B4=807.0, B5=940.0, B6=1029.0, B7=1147.0, B8=1376.0, B8A=1362.0, B11=2406.0, B12=1621.0, VV=-12.487004237795206, VH=-17.755799001396547}",1,33.45457177802438,120.69326462719903,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=927.0, B4=1116.0, B5=1266.0, B6=1352.0, B7=1472.0, B8=1624.0, B8A=1672.0, B11=2568.0, B12=1810.0, VV=-13.101476567662093, VH=-18.00306163018343}",1,33.45457177802438,120.69326462719903,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=596.0, B3=758.0, B4=762.0, B5=989.5, B6=1331.0, B7=1459.5, B8=1565.0, B8A=1616.0, B11=2386.5, B12=1695.5, VV=-10.831325950005697, VH=-17.186635389573876}",1,33.45457177802438,120.69326462719903,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.0, B3=846.0, B4=811.0, B5=1062.0, B6=1483.0, B7=1653.0, B8=1616.0, B8A=1812.0, B11=2372.0, B12=1636.0, VV=-12.524180346775402, VH=-13.851832633194531}",1,33.45457177802438,120.69326462719903,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=722.0, B3=893.0, B4=713.0, B5=1129.0, B6=2237.0, B7=2619.0, B8=2544.0, B8A=2782.0, B11=1979.0, B12=1106.0, VV=-13.16171705515249, VH=-18.58165677491892}",1,33.45457177802438,120.69326462719903,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=596.5, B3=809.0, B4=588.5, B5=1136.0, B6=2729.5, B7=3182.0, B8=2897.0, B8A=3441.0, B11=1768.5, B12=835.0, VV=-13.58494174501512, VH=-17.47500646631298}",1,33.45457177802438,120.69326462719903,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=405.5, B3=722.0, B4=431.0, B5=1086.5, B6=3093.5, B7=3729.0, B8=3656.0, B8A=4009.0, B11=1701.0, B12=773.5, VV=-14.135692496572432, VH=-19.131694329862526}",1,33.45457177802438,120.69326462719903,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.5, B3=888.0, B4=679.0, B5=1357.0, B6=2845.5, B7=3382.0, B8=3344.0, B8A=3644.5, B11=1558.5, B12=782.5, VV=-12.334665889157513, VH=-18.65844318666666}",1,33.45457177802438,120.69326462719903,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=657.0, B3=976.0, B4=852.0, B5=1556.0, B6=3109.0, B7=3566.0, B8=3916.0, B8A=3944.0, B11=1838.0, B12=955.0, VV=-14.793661976584623, VH=-19.80437750057404}",1,33.45457177802438,120.69326462719903,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=477.0, B3=744.0, B4=846.0, B5=1516.0, B6=2233.0, B7=2560.0, B8=2930.0, B8A=2911.0, B11=1845.0, B12=1051.0, VV=-13.850280176755906, VH=-20.884159835299112}",1,33.45457177802438,120.69326462719903,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=851.5, B3=1084.0, B4=1606.0, B5=1919.0, B6=2096.5, B7=2339.0, B8=2698.0, B8A=2693.0, B11=2267.5, B12=1442.0, VV=-17.24910294663244, VH=-20.921869653182664}",1,33.45457177802438,120.69326462719903,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=717.5, B3=979.0, B4=1523.0, B5=1841.5, B6=1969.5, B7=2207.5, B8=2485.0, B8A=2527.0, B11=2848.0, B12=1902.0, VV=-14.300744604799391, VH=-18.132922637583228}",1,33.45457177802438,120.69326462719903,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=914.0, B3=1102.0, B4=1396.0, B5=1616.0, B6=1698.0, B7=1877.0, B8=2050.0, B8A=2110.0, B11=3116.0, B12=2352.0, VV=-15.25360605446539, VH=-17.206253420331617}",1,33.45457177802438,120.69326462719903,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=999.0, B3=1090.0, B4=1216.0, B5=1356.0, B6=1420.0, B7=1548.0, B8=1698.0, B8A=1748.0, B11=2896.0, B12=2334.0, VV=-13.25531405530175, VH=-18.141255578376274}",1,33.45457177802438,120.69326462719903,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=740.0, B3=885.0, B4=866.0, B5=1212.0, B6=1706.0, B7=1893.0, B8=1918.0, B8A=2094.0, B11=2651.0, B12=1985.0, VV=-12.271647351623255, VH=-15.174221764093524}",1,33.45457177802438,120.69326462719903,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
