system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=522.5, B3=776.5, B4=575.0, B5=1342.0, B6=2464.5, B7=2859.0, B8=2826.0, B8A=3150.5, B11=2303.0, B12=1396.5, VV=-11.08987290267473, VH=-18.90680331964536}",1,33.391756072514724,120.72034923747523,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=513.5, B3=712.0, B4=479.0, B5=1146.0, B6=2400.5, B7=3009.0, B8=3159.0, B8A=3188.5, B11=1907.0, B12=1125.5, VV=-12.698126978231628, VH=-18.278508319172676}",1,33.391756072514724,120.72034923747523,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=703.5, B3=980.0, B4=955.0, B5=1530.0, B6=2338.5, B7=2804.0, B8=3189.0, B8A=3006.5, B11=1961.0, B12=1296.0, VV=-12.193737151016276, VH=-16.65722122400687}",1,33.391756072514724,120.72034923747523,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=453.0, B3=825.0, B4=846.0, B5=1471.5, B6=2370.5, B7=2726.5, B8=3237.5, B8A=3008.5, B11=1862.5, B12=1120.5, VV=-11.236457359053468, VH=-18.775629662854346}",1,33.391756072514724,120.72034923747523,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=870.5, B3=983.0, B4=1031.0, B5=1497.0, B6=2065.5, B7=2284.5, B8=2629.0, B8A=2569.0, B11=1808.5, B12=1059.0, VV=-12.583195221481187, VH=-18.48594829640082}",1,33.391756072514724,120.72034923747523,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1131.0, B3=1191.0, B4=1337.0, B5=1593.5, B6=1744.0, B7=1858.0, B8=2006.0, B8A=2076.0, B11=1911.0, B12=1235.0, VV=-11.27172046637061, VH=-18.46699250227201}",1,33.391756072514724,120.72034923747523,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=425.0, B3=615.0, B4=872.5, B5=1166.5, B6=1205.5, B7=1400.0, B8=1461.0, B8A=1647.0, B11=2174.5, B12=1500.0, VV=-11.775125948581824, VH=-17.91212058965543}",1,33.391756072514724,120.72034923747523,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=461.0, B3=565.0, B4=744.0, B5=1021.5, B6=1100.0, B7=1182.5, B8=1291.0, B8A=1525.5, B11=2354.5, B12=1715.5, VV=-10.372130582500548, VH=-19.07158693872121}",1,33.391756072514724,120.72034923747523,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.5, B3=890.5, B4=1098.0, B5=1335.0, B6=1413.5, B7=1495.5, B8=1552.5, B8A=1746.0, B11=2558.5, B12=1894.5, VV=-10.012763249283132, VH=-16.001813020780627}",1,33.391756072514724,120.72034923747523,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=590.5, B3=727.5, B4=789.0, B5=1115.5, B6=1440.5, B7=1609.0, B8=1493.5, B8A=1808.0, B11=2471.5, B12=1812.5, VV=-11.780801305063886, VH=-15.318750008443143}",1,33.391756072514724,120.72034923747523,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=707.0, B3=805.0, B4=782.5, B5=1160.0, B6=1538.5, B7=1731.5, B8=1535.5, B8A=1880.5, B11=2459.5, B12=1775.0, VV=-10.872628064133112, VH=-15.515202820787572}",1,33.391756072514724,120.72034923747523,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
