system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=536.0, B3=768.5, B4=587.0, B5=1107.0, B6=2203.5, B7=2485.0, B8=2475.0, B8A=2739.5, B11=1899.5, B12=1027.0, VV=-12.23924456274503, VH=-17.414511391794278}",1,33.376510408422085,120.72696190520371,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=456.0, B3=740.5, B4=444.5, B5=986.5, B6=2535.5, B7=3087.0, B8=3124.0, B8A=3292.0, B11=1513.5, B12=771.0, VV=-12.845294417865968, VH=-19.791126985624878}",1,33.376510408422085,120.72696190520371,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=666.5, B3=949.0, B4=875.5, B5=1446.5, B6=2588.0, B7=2961.0, B8=3241.0, B8A=3228.0, B11=1592.0, B12=863.5, VV=-14.40028615817872, VH=-18.32740708661306}",1,33.376510408422085,120.72696190520371,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=465.0, B3=835.0, B4=853.5, B5=1481.0, B6=2392.5, B7=2699.5, B8=3144.0, B8A=3068.5, B11=1546.0, B12=826.5, VV=-14.614470203889345, VH=-18.674065821142143}",1,33.376510408422085,120.72696190520371,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=823.0, B3=940.0, B4=958.0, B5=1345.0, B6=1732.5, B7=1912.5, B8=2184.0, B8A=2111.0, B11=1158.0, B12=599.0, VV=-15.293891808334536, VH=-18.645870735213638}",1,33.376510408422085,120.72696190520371,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1079.0, B3=1069.0, B4=1191.0, B5=1409.0, B6=1541.0, B7=1663.0, B8=1890.0, B8A=1919.5, B11=1826.0, B12=1175.5, VV=-13.65810116004395, VH=-19.065407065488863}",1,33.376510408422085,120.72696190520371,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=391.5, B3=591.0, B4=830.5, B5=962.0, B6=1067.5, B7=1225.5, B8=1417.0, B8A=1468.5, B11=2024.0, B12=1301.0, VV=-12.701265468935315, VH=-17.318856636532743}",1,33.376510408422085,120.72696190520371,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=432.0, B3=558.5, B4=730.5, B5=840.5, B6=908.0, B7=1044.5, B8=1230.5, B8A=1233.0, B11=2183.5, B12=1502.0, VV=-13.35483438341242, VH=-17.71224299262709}",1,33.376510408422085,120.72696190520371,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.5, B3=852.0, B4=1049.0, B5=1158.0, B6=1226.5, B7=1335.0, B8=1471.0, B8A=1511.5, B11=2359.5, B12=1667.0, VV=-12.4256532017262, VH=-17.008438509906536}",1,33.376510408422085,120.72696190520371,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.0, B3=687.0, B4=765.5, B5=915.5, B6=1135.5, B7=1256.0, B8=1352.0, B8A=1425.0, B11=2247.5, B12=1674.5, VV=-13.241217731054132, VH=-16.447396115651358}",1,33.376510408422085,120.72696190520371,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
