system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=519.0, B3=735.0, B4=568.0, B5=1017.0, B6=2056.0, B7=2317.0, B8=2214.0, B8A=2535.0, B11=1374.0, B12=775.0, VV=-15.18478645593171, VH=-19.013728993446634}",1,33.43847096645217,120.70183641191558,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=899.0, B3=1314.0, B4=1316.0, B5=1684.0, B6=2169.0, B7=2662.0, B8=2554.0, B8A=2812.0, B11=1299.0, B12=854.0, VV=-15.755749063055923, VH=-18.685977630221437}",1,33.43847096645217,120.70183641191558,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=591.0, B3=898.5, B4=809.5, B5=1318.5, B6=2550.0, B7=2930.0, B8=3155.0, B8A=3242.5, B11=1505.5, B12=781.0, VV=-12.823076469164281, VH=-16.02232115007572}",1,33.43847096645217,120.70183641191558,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=415.0, B3=676.0, B4=734.0, B5=1207.5, B6=2048.0, B7=2330.5, B8=2660.0, B8A=2636.0, B11=1341.0, B12=723.0, VV=-12.56167603628619, VH=-15.575394829514767}",1,33.43847096645217,120.70183641191558,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=622.5, B3=773.0, B4=808.0, B5=1235.0, B6=1813.0, B7=2040.5, B8=2270.0, B8A=2292.0, B11=1318.5, B12=687.5, VV=-13.267295708087286, VH=-17.45930992193785}",1,33.43847096645217,120.70183641191558,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=989.0, B3=1058.0, B4=1189.0, B5=1454.0, B6=1609.5, B7=1705.5, B8=1895.0, B8A=1922.0, B11=1532.0, B12=911.5, VV=-11.751507697502825, VH=-16.18818196783223}",1,33.43847096645217,120.70183641191558,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=381.0, B3=543.0, B4=718.0, B5=882.0, B6=1000.0, B7=1132.0, B8=1268.0, B8A=1356.0, B11=1626.0, B12=1037.0, VV=-10.491718432776466, VH=-15.423342316307362}",1,33.43847096645217,120.70183641191558,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=434.0, B3=567.0, B4=728.0, B5=884.0, B6=952.0, B7=1052.0, B8=1136.0, B8A=1190.0, B11=1782.0, B12=1250.0, VV=-11.69928750065475, VH=-16.168948611771512}",1,33.43847096645217,120.70183641191558,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=886.0, B4=1040.0, B5=1164.0, B6=1244.0, B7=1370.0, B8=1470.0, B8A=1502.0, B11=2052.0, B12=1461.0, VV=-13.272087234429797, VH=-15.655787892274304}",1,33.43847096645217,120.70183641191558,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=553.0, B3=702.0, B4=726.0, B5=887.0, B6=1195.0, B7=1346.5, B8=1424.0, B8A=1475.5, B11=1989.5, B12=1438.5, VV=-11.901009548982511, VH=-15.153730656505338}",1,33.43847096645217,120.70183641191558,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.0, B3=788.0, B4=761.0, B5=984.0, B6=1305.0, B7=1446.0, B8=1460.0, B8A=1616.0, B11=2070.0, B12=1439.0, VV=-10.764462303168834, VH=-14.789539077378684}",1,33.43847096645217,120.70183641191558,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
