system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=368.0, B3=669.0, B4=481.0, B5=1062.5, B6=2265.0, B7=2631.0, B8=2604.0, B8A=2877.0, B11=1806.0, B12=945.0, VV=-15.047456566435688, VH=-18.98700367742517}",1,33.44133422482011,120.69470820117799,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=514.0, B3=761.0, B4=488.0, B5=1038.0, B6=2477.0, B7=2994.0, B8=2880.0, B8A=3196.0, B11=1289.0, B12=656.0, VV=-16.501647561928486, VH=-18.830177278241386}",1,33.44133422482011,120.69470820117799,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=597.0, B3=905.0, B4=743.5, B5=1360.0, B6=2612.0, B7=3019.5, B8=3224.0, B8A=3262.0, B11=1448.5, B12=720.0, VV=-14.856892480314531, VH=-20.16597377236511}",1,33.44133422482011,120.69470820117799,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=416.5, B3=758.0, B4=835.0, B5=1472.0, B6=2440.5, B7=2804.5, B8=3208.0, B8A=3136.5, B11=1512.0, B12=743.5, VV=-16.379433549078612, VH=-20.61183951065456}",1,33.44133422482011,120.69470820117799,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=788.0, B3=947.0, B4=926.0, B5=1293.0, B6=1942.0, B7=2188.0, B8=2558.0, B8A=2603.0, B11=1479.0, B12=757.0, VV=-15.763143504943642, VH=-22.306946937534256}",1,33.44133422482011,120.69470820117799,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=918.0, B3=965.5, B4=1191.0, B5=1460.5, B6=1572.0, B7=1730.5, B8=1954.0, B8A=1981.5, B11=1735.5, B12=1020.0, VV=-16.50660571363045, VH=-22.1530894908339}",1,33.44133422482011,120.69470820117799,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=396.0, B3=499.0, B4=789.0, B5=939.0, B6=1046.0, B7=1198.0, B8=1376.0, B8A=1404.0, B11=1936.0, B12=1190.0, VV=-16.42003115718991, VH=-20.905675532429342}",1,33.44133422482011,120.69470820117799,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=462.0, B3=587.0, B4=803.0, B5=893.5, B6=968.0, B7=1102.5, B8=1303.0, B8A=1310.0, B11=2118.0, B12=1413.5, VV=-14.183515823793478, VH=-19.36575175251672}",1,33.44133422482011,120.69470820117799,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=866.0, B4=1054.0, B5=1168.0, B6=1254.0, B7=1341.0, B8=1492.0, B8A=1520.0, B11=2323.0, B12=1606.0, VV=-14.434904945115377, VH=-17.599941013393078}",1,33.44133422482011,120.69470820117799,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=565.0, B3=679.0, B4=727.5, B5=913.0, B6=1227.0, B7=1352.5, B8=1474.0, B8A=1492.0, B11=2242.5, B12=1595.5, VV=-14.659571523256758, VH=-17.849750144303613}",1,33.44133422482011,120.69470820117799,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
