system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=367.5, B3=631.0, B4=460.0, B5=935.5, B6=2276.0, B7=2747.5, B8=2694.0, B8A=2978.0, B11=1621.0, B12=840.5, VV=-12.60290540384688, VH=-17.917687871690305}",1,33.4724190680826,120.68092255730616,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=466.0, B3=667.0, B4=425.0, B5=918.0, B6=2426.0, B7=3037.0, B8=2940.0, B8A=3214.0, B11=1413.0, B12=666.0, VV=-13.98338579192594, VH=-18.493700654693736}",1,33.4724190680826,120.68092255730616,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=591.0, B3=876.0, B4=778.0, B5=1334.0, B6=2711.0, B7=3175.5, B8=3205.0, B8A=3433.5, B11=1588.0, B12=844.5, VV=-11.659083742852918, VH=-18.55849536603053}",1,33.4724190680826,120.68092255730616,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=401.0, B3=671.0, B4=726.5, B5=1243.0, B6=2292.0, B7=2642.5, B8=2873.0, B8A=2943.5, B11=1446.0, B12=732.5, VV=-12.991873956464195, VH=-18.08257688962559}",1,33.4724190680826,120.68092255730616,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=904.0, B3=1028.0, B4=1001.0, B5=1428.0, B6=1891.0, B7=2230.0, B8=2372.0, B8A=2558.0, B11=1434.0, B12=748.0, VV=-13.256660864454432, VH=-17.488843541256347}",1,33.4724190680826,120.68092255730616,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=859.5, B3=867.0, B4=956.5, B5=1172.5, B6=1301.0, B7=1373.5, B8=1496.0, B8A=1513.5, B11=1082.5, B12=601.0, VV=-13.469619476181176, VH=-17.648704013800213}",1,33.4724190680826,120.68092255730616,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=419.0, B3=536.0, B4=800.0, B5=973.0, B6=1085.0, B7=1221.0, B8=1448.0, B8A=1448.0, B11=1806.0, B12=1131.0, VV=-13.614528968777273, VH=-16.635559101112047}",1,33.4724190680826,120.68092255730616,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.0, B3=618.0, B4=788.0, B5=898.0, B6=962.0, B7=1077.0, B8=1240.0, B8A=1250.0, B11=2055.0, B12=1386.0, VV=-12.322708703893618, VH=-16.35372686793601}",1,33.4724190680826,120.68092255730616,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.0, B3=872.0, B4=1015.0, B5=1144.0, B6=1240.0, B7=1353.0, B8=1454.0, B8A=1484.0, B11=2121.0, B12=1492.0, VV=-12.66353289312834, VH=-14.927715946919767}",1,33.4724190680826,120.68092255730616,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=543.5, B3=697.5, B4=732.0, B5=881.0, B6=1173.5, B7=1322.0, B8=1521.0, B8A=1459.5, B11=2041.5, B12=1472.0, VV=-10.305566171398763, VH=-17.53482768644946}",1,33.4724190680826,120.68092255730616,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
