system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=657.0, B3=839.5, B4=551.0, B5=1087.0, B6=2316.0, B7=2575.5, B8=2479.0, B8A=2648.0, B11=1275.0, B12=774.5, VV=-13.978127974220033, VH=-19.475450076042495}",1,33.36530793805302,120.7247066811428,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=434.5, B3=739.0, B4=419.5, B5=991.0, B6=2202.0, B7=2646.5, B8=2624.0, B8A=2810.0, B11=1206.5, B12=646.0, VV=-14.970060337926094, VH=-19.740219882163984}",1,33.36530793805302,120.7247066811428,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=643.0, B3=874.0, B4=696.5, B5=1231.0, B6=2208.0, B7=2584.5, B8=2723.0, B8A=2742.5, B11=1233.5, B12=631.0, VV=-13.775449666532154, VH=-18.526004695164225}",1,33.36530793805302,120.7247066811428,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=413.0, B3=785.0, B4=804.0, B5=1379.5, B6=2167.5, B7=2434.0, B8=2790.0, B8A=2696.0, B11=1385.0, B12=713.5, VV=-15.415795522351683, VH=-19.835661318639236}",1,33.36530793805302,120.7247066811428,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=446.5, B3=619.0, B4=728.0, B5=1169.0, B6=1644.0, B7=1878.0, B8=2239.0, B8A=2183.5, B11=1377.5, B12=736.0, VV=-15.718386813511172, VH=-19.164726906386285}",1,33.36530793805302,120.7247066811428,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1015.0, B3=1016.5, B4=1121.0, B5=1338.0, B6=1422.5, B7=1508.0, B8=1756.0, B8A=1681.5, B11=1652.0, B12=1031.0, VV=-15.124685182633659, VH=-19.12960113913025}",1,33.36530793805302,120.7247066811428,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.0, B3=593.0, B4=779.5, B5=877.5, B6=980.5, B7=1068.5, B8=1247.0, B8A=1286.5, B11=1849.5, B12=1172.5, VV=-13.77906311795832, VH=-20.707795027366203}",1,33.36530793805302,120.7247066811428,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=420.0, B3=524.0, B4=709.5, B5=779.5, B6=837.5, B7=974.0, B8=1134.0, B8A=1118.5, B11=1922.0, B12=1343.0, VV=-13.908912476128304, VH=-19.794450574809446}",1,33.36530793805302,120.7247066811428,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.5, B3=822.0, B4=979.5, B5=1083.5, B6=1183.5, B7=1296.0, B8=1437.5, B8A=1431.5, B11=2212.5, B12=1540.5, VV=-14.058429476739619, VH=-18.825834989778198}",1,33.36530793805302,120.7247066811428,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=575.5, B3=716.0, B4=753.5, B5=921.5, B6=1185.0, B7=1310.5, B8=1425.0, B8A=1485.0, B11=2188.5, B12=1556.0, VV=-14.722586139503608, VH=-19.1328427310932}",1,33.36530793805302,120.7247066811428,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
