system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=337.0, B3=621.5, B4=458.0, B5=988.5, B6=2195.5, B7=2579.5, B8=2502.0, B8A=2798.0, B11=1829.5, B12=945.5, VV=-15.66236898315177, VH=-18.98537313483922}",1,33.4575507013851,120.68983927917583,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=434.0, B3=652.0, B4=392.0, B5=852.0, B6=2123.5, B7=2591.5, B8=2557.0, B8A=2703.5, B11=1137.0, B12=516.5, VV=-13.503105916101887, VH=-19.47476419849979}",1,33.4575507013851,120.68983927917583,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=728.5, B3=1048.5, B4=883.5, B5=1594.5, B6=3055.5, B7=3496.5, B8=3637.0, B8A=3823.5, B11=1761.0, B12=902.5, VV=-13.140201746207104, VH=-18.604949462362594}",1,33.4575507013851,120.68983927917583,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=434.5, B3=753.5, B4=803.0, B5=1447.0, B6=2519.0, B7=2908.0, B8=3153.0, B8A=3268.0, B11=1554.0, B12=772.0, VV=-12.497580623608464, VH=-18.26418192603924}",1,33.4575507013851,120.68983927917583,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=795.0, B3=1018.0, B4=1086.0, B5=1572.0, B6=2068.0, B7=2409.0, B8=2634.0, B8A=2790.0, B11=1603.0, B12=820.0, VV=-11.017109673608447, VH=-20.8681555950352}",1,33.4575507013851,120.68983927917583,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=739.0, B3=809.0, B4=1134.0, B5=1495.0, B6=1712.0, B7=1905.0, B8=2152.0, B8A=2277.0, B11=1740.0, B12=974.0, VV=-13.241987538334545, VH=-17.959751562306845}",1,33.4575507013851,120.68983927917583,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=373.0, B3=526.0, B4=822.0, B5=1008.0, B6=1124.0, B7=1300.0, B8=1522.0, B8A=1560.0, B11=2020.0, B12=1227.0, VV=-13.3412130342751, VH=-17.532397043074326}",1,33.4575507013851,120.68983927917583,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=494.5, B3=609.0, B4=825.5, B5=967.5, B6=1056.0, B7=1188.5, B8=1356.0, B8A=1421.0, B11=2197.0, B12=1471.5, VV=-13.356652187943737, VH=-16.798856642631744}",1,33.4575507013851,120.68983927917583,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=877.0, B4=1076.0, B5=1212.0, B6=1298.0, B7=1419.0, B8=1534.0, B8A=1581.0, B11=2423.0, B12=1650.0, VV=-13.428038304945684, VH=-15.661098277444509}",1,33.4575507013851,120.68983927917583,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=571.0, B3=680.0, B4=746.5, B5=932.0, B6=1220.0, B7=1356.5, B8=1474.0, B8A=1512.5, B11=2312.5, B12=1651.5, VV=-11.774415755211056, VH=-15.417978899426487}",1,33.4575507013851,120.68983927917583,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=805.0, B4=763.0, B5=996.0, B6=1339.0, B7=1480.0, B8=1472.0, B8A=1616.0, B11=2336.0, B12=1640.0, VV=-11.204018912756057, VH=-14.54212256725574}",1,33.4575507013851,120.68983927917583,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.0, B3=827.0, B4=703.0, B5=1080.0, B6=1904.0, B7=2203.0, B8=2182.0, B8A=2368.0, B11=2048.0, B12=1255.0, VV=-13.769503728496966, VH=-16.770496287011856}",1,33.4575507013851,120.68983927917583,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=610.0, B3=803.0, B4=593.5, B5=1041.5, B6=2113.5, B7=2414.5, B8=2238.0, B8A=2600.0, B11=1625.0, B12=849.5, VV=-14.095000067831139, VH=-17.491125944843205}",1,33.4575507013851,120.68983927917583,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=353.0, B3=627.0, B4=376.0, B5=928.0, B6=2371.5, B7=2856.5, B8=2963.0, B8A=3040.5, B11=1537.0, B12=724.5, VV=-14.639818359860682, VH=-21.57197260625361}",1,33.4575507013851,120.68983927917583,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.5, B3=774.0, B4=607.5, B5=1170.5, B6=2360.5, B7=2790.5, B8=2827.0, B8A=3039.5, B11=1382.5, B12=674.5, VV=-11.809002795841177, VH=-18.249277034278446}",1,33.4575507013851,120.68983927917583,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=523.0, B3=789.0, B4=677.0, B5=1108.0, B6=1508.0, B7=1561.0, B8=1490.0, B8A=1612.0, B11=595.0, B12=330.0, VV=-13.120868655359928, VH=-18.382200206997}",1,33.4575507013851,120.68983927917583,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=400.0, B3=612.0, B4=704.0, B5=1242.0, B6=1920.0, B7=2210.0, B8=2448.0, B8A=2554.0, B11=1564.0, B12=843.0, VV=-12.674952202668505, VH=-18.01634949695075}",1,33.4575507013851,120.68983927917583,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=735.0, B3=939.5, B4=1397.0, B5=1634.0, B6=1781.5, B7=2006.0, B8=2335.0, B8A=2339.5, B11=1970.0, B12=1169.5, VV=-14.572328306620951, VH=-20.535850932371517}",1,33.4575507013851,120.68983927917583,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=579.0, B3=780.5, B4=1207.0, B5=1433.0, B6=1558.5, B7=1768.5, B8=2035.0, B8A=2127.0, B11=2274.5, B12=1410.5, VV=-11.017078501571543, VH=-16.959205294831474}",1,33.4575507013851,120.68983927917583,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=790.0, B3=930.0, B4=1198.0, B5=1324.0, B6=1417.0, B7=1559.0, B8=1760.0, B8A=1798.0, B11=2659.0, B12=1907.0, VV=-12.256893178171637, VH=-16.032436917386313}",1,33.4575507013851,120.68983927917583,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=908.0, B3=955.0, B4=1092.0, B5=1204.0, B6=1230.0, B7=1320.0, B8=1436.0, B8A=1476.0, B11=2548.0, B12=1993.0, VV=-12.538925638781963, VH=-16.080827730318866}",1,33.4575507013851,120.68983927917583,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=634.0, B3=794.0, B4=816.0, B5=1039.0, B6=1407.0, B7=1540.0, B8=1656.0, B8A=1695.0, B11=2470.0, B12=1831.0, VV=-10.053544306846963, VH=-15.488177363022277}",1,33.4575507013851,120.68983927917583,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=742.0, B3=899.0, B4=788.0, B5=1110.0, B6=1717.0, B7=1936.0, B8=1980.0, B8A=2049.0, B11=2080.0, B12=1379.0, VV=-13.088212114253347, VH=-17.163970924113343}",1,33.4575507013851,120.68983927917583,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=525.5, B3=805.0, B4=680.0, B5=1178.0, B6=2266.5, B7=2555.0, B8=2434.0, B8A=2741.0, B11=1931.5, B12=1100.5, VV=-12.556841061025679, VH=-18.271855250660284}",1,33.4575507013851,120.68983927917583,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=484.0, B3=766.5, B4=523.0, B5=1134.0, B6=2608.5, B7=3032.0, B8=2920.0, B8A=3248.5, B11=1757.0, B12=901.0, VV=-14.273962723510635, VH=-18.17342699565199}",1,33.4575507013851,120.68983927917583,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=232.0, B3=519.5, B4=307.5, B5=823.0, B6=2452.5, B7=3030.5, B8=3109.0, B8A=3276.5, B11=1355.5, B12=634.0, VV=-15.110091174043298, VH=-20.29773279354206}",1,33.4575507013851,120.68983927917583,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=571.0, B3=865.0, B4=741.0, B5=1327.0, B6=2815.0, B7=3357.0, B8=3488.0, B8A=3656.0, B11=1551.0, B12=766.0, VV=-11.687285032758028, VH=-19.791871146326056}",1,33.4575507013851,120.68983927917583,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=330.0, B3=567.0, B4=611.0, B5=1174.0, B6=2213.0, B7=2565.0, B8=2724.0, B8A=2835.0, B11=1386.0, B12=700.0, VV=-14.032903075363677, VH=-17.497258715651103}",1,33.4575507013851,120.68983927917583,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=505.0, B3=683.0, B4=955.0, B5=1304.0, B6=1903.0, B7=2180.0, B8=2552.0, B8A=2521.0, B11=1504.0, B12=834.0, VV=-12.681323452742372, VH=-18.03175472915775}",1,33.4575507013851,120.68983927917583,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=537.0, B3=694.0, B4=1084.0, B5=1374.0, B6=1564.0, B7=1846.0, B8=2180.0, B8A=2219.0, B11=1712.0, B12=1047.0, VV=-13.68009300205161, VH=-17.566891190762604}",1,33.4575507013851,120.68983927917583,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=455.5, B3=592.0, B4=1049.0, B5=1221.5, B6=1410.5, B7=1627.0, B8=1952.0, B8A=1954.5, B11=2021.0, B12=1249.5, VV=-12.886716549494848, VH=-16.38442484835165}",1,33.4575507013851,120.68983927917583,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=164.0, B3=526.0, B4=1034.0, B5=1297.0, B6=1414.5, B7=1666.5, B8=1965.0, B8A=2050.0, B11=2339.5, B12=1430.0, VV=-11.826485601785162, VH=-13.917081839163234}",1,33.4575507013851,120.68983927917583,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=660.0, B3=809.0, B4=1109.0, B5=1277.5, B6=1397.5, B7=1567.0, B8=1778.0, B8A=1830.0, B11=2448.0, B12=1599.5, VV=-12.908756308974969, VH=-18.034358052680044}",1,33.4575507013851,120.68983927917583,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=468.5, B3=638.5, B4=828.0, B5=1029.0, B6=1382.5, B7=1519.0, B8=1718.0, B8A=1717.0, B11=2493.5, B12=1682.0, VV=-13.026772216854393, VH=-14.907932292130685}",1,33.4575507013851,120.68983927917583,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
