system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=340.0, B3=592.5, B4=452.5, B5=962.0, B6=2236.0, B7=2636.5, B8=2520.0, B8A=2812.0, B11=1580.5, B12=825.0, VV=-15.047046833636804, VH=-19.233405095851733}",1,33.42883220447323,120.7057879793589,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=439.0, B3=638.0, B4=403.0, B5=859.0, B6=2264.0, B7=2860.0, B8=2700.0, B8A=2972.0, B11=1267.0, B12=563.0, VV=-16.10338164308425, VH=-18.83342299873303}",1,33.42883220447323,120.7057879793589,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=493.5, B3=703.0, B4=599.0, B5=1116.5, B6=2234.0, B7=2645.0, B8=2629.0, B8A=2798.0, B11=1258.0, B12=632.5, VV=-14.72831613664868, VH=-20.033275321286467}",1,33.42883220447323,120.7057879793589,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=365.0, B3=635.5, B4=635.5, B5=1225.0, B6=2288.5, B7=2713.5, B8=2749.0, B8A=2943.5, B11=1370.5, B12=700.0, VV=-16.193597755303223, VH=-19.019044758794518}",1,33.42883220447323,120.7057879793589,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=844.0, B3=1013.0, B4=941.0, B5=1147.0, B6=1704.0, B7=1961.0, B8=2024.0, B8A=2266.0, B11=1172.0, B12=594.0, VV=-15.579524436376005, VH=-17.691165401723094}",1,33.42883220447323,120.7057879793589,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=919.5, B3=1026.5, B4=1152.5, B5=1443.0, B6=1556.0, B7=1702.0, B8=1834.0, B8A=1910.5, B11=1532.5, B12=877.5, VV=-13.934678859879327, VH=-17.381178633879465}",1,33.42883220447323,120.7057879793589,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=366.0, B3=495.0, B4=689.0, B5=864.0, B6=982.0, B7=1119.0, B8=1238.0, B8A=1330.0, B11=1669.0, B12=1032.0, VV=-13.264080208672567, VH=-15.358322992694623}",1,33.42883220447323,120.7057879793589,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=387.0, B3=511.0, B4=684.0, B5=797.0, B6=862.0, B7=1000.0, B8=1116.0, B8A=1158.0, B11=1976.0, B12=1336.0, VV=-11.437384090661812, VH=-16.33249995747467}",1,33.42883220447323,120.7057879793589,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=871.0, B4=1004.0, B5=1136.0, B6=1251.0, B7=1342.0, B8=1456.0, B8A=1506.0, B11=2148.0, B12=1486.0, VV=-11.00588351264051, VH=-16.307803263693835}",1,33.42883220447323,120.7057879793589,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=559.0, B3=664.0, B4=704.0, B5=879.0, B6=1154.0, B7=1283.0, B8=1361.0, B8A=1421.5, B11=2059.0, B12=1510.0, VV=-13.68065619599006, VH=-16.867169128280946}",1,33.42883220447323,120.7057879793589,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
