system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=562.5, B3=791.0, B4=616.0, B5=1205.0, B6=2158.0, B7=2386.5, B8=2308.0, B8A=2583.0, B11=1771.0, B12=988.5, VV=-11.934893494168328, VH=-18.279069278723792}",1,33.361466724040135,120.72957463118782,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=479.5, B3=807.0, B4=785.0, B5=1167.5, B6=2223.5, B7=2558.0, B8=2469.0, B8A=2721.5, B11=1468.0, B12=1021.5, VV=-13.459377175474927, VH=-17.718511350301736}",1,33.361466724040135,120.72957463118782,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=589.5, B3=711.0, B4=620.5, B5=1023.0, B6=1792.5, B7=2057.0, B8=2140.0, B8A=2283.5, B11=1091.5, B12=594.0, VV=-12.065345815815725, VH=-18.5426078955273}",1,33.361466724040135,120.72957463118782,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=533.5, B3=740.5, B4=754.5, B5=1247.5, B6=2032.0, B7=2374.5, B8=2646.0, B8A=2630.5, B11=1398.0, B12=740.0, VV=-12.535375474864265, VH=-18.025820754505595}",1,33.361466724040135,120.72957463118782,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=648.5, B3=739.0, B4=744.5, B5=1067.0, B6=1420.0, B7=1588.0, B8=1766.0, B8A=1757.5, B11=1035.5, B12=559.0, VV=-11.779222685135169, VH=-18.404296464986977}",1,33.361466724040135,120.72957463118782,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1075.5, B3=1053.5, B4=1156.0, B5=1339.5, B6=1455.0, B7=1560.5, B8=1777.0, B8A=1797.5, B11=1680.0, B12=1067.0, VV=-12.880467185413924, VH=-16.510936070621675}",1,33.361466724040135,120.72957463118782,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=441.0, B3=560.5, B4=747.0, B5=950.5, B6=1042.5, B7=1202.0, B8=1320.5, B8A=1377.5, B11=1875.0, B12=1206.0, VV=-12.622674868726845, VH=-17.730099470896107}",1,33.361466724040135,120.72957463118782,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=415.0, B3=507.0, B4=670.5, B5=829.0, B6=954.0, B7=1037.0, B8=1113.0, B8A=1198.5, B11=1840.5, B12=1311.0, VV=-12.460016047492065, VH=-16.741218861749374}",1,33.361466724040135,120.72957463118782,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.5, B3=823.5, B4=968.0, B5=1134.5, B6=1241.5, B7=1314.0, B8=1389.0, B8A=1477.0, B11=2172.5, B12=1562.5, VV=-11.394222088709249, VH=-15.88529191942342}",1,33.361466724040135,120.72957463118782,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=587.0, B3=697.0, B4=796.5, B5=1022.5, B6=1302.5, B7=1454.0, B8=1394.0, B8A=1573.5, B11=2103.5, B12=1501.0, VV=-11.501235587565658, VH=-16.752640491532976}",1,33.361466724040135,120.72957463118782,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
