system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=589.5, B3=842.0, B4=660.0, B5=1179.0, B6=2368.5, B7=2657.0, B8=2574.5, B8A=2907.5, B11=1844.0, B12=997.0, VV=-12.82547559934146, VH=-17.62827468239085}",1,33.38173808344362,120.72016414898054,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=498.5, B3=756.0, B4=447.0, B5=1003.0, B6=2583.5, B7=3152.0, B8=3107.0, B8A=3360.0, B11=1533.0, B12=718.0, VV=-12.618363466203853, VH=-18.68527383142004}",1,33.38173808344362,120.72016414898054,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=661.0, B3=957.5, B4=864.0, B5=1438.0, B6=2573.0, B7=2974.5, B8=3260.0, B8A=3233.0, B11=1558.5, B12=802.0, VV=-12.676366347061403, VH=-19.077740844181438}",1,33.38173808344362,120.72016414898054,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=420.5, B3=810.5, B4=834.5, B5=1512.0, B6=2531.5, B7=2894.0, B8=3221.5, B8A=3187.0, B11=1562.0, B12=804.5, VV=-12.62486390967686, VH=-19.599871137627265}",1,33.38173808344362,120.72016414898054,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=837.5, B3=939.5, B4=946.5, B5=1308.5, B6=1767.0, B7=1938.5, B8=2109.0, B8A=2124.5, B11=1138.5, B12=591.5, VV=-14.186001224781757, VH=-20.08314311155415}",1,33.38173808344362,120.72016414898054,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1070.0, B3=1087.0, B4=1226.0, B5=1445.5, B6=1519.0, B7=1637.5, B8=1852.0, B8A=1859.0, B11=1797.5, B12=1121.0, VV=-13.858622153952703, VH=-16.971930068579372}",1,33.38173808344362,120.72016414898054,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=410.5, B3=571.0, B4=852.0, B5=1011.0, B6=1109.5, B7=1240.0, B8=1438.0, B8A=1494.5, B11=2018.5, B12=1251.0, VV=-14.397418251723654, VH=-16.65323005260284}",1,33.38173808344362,120.72016414898054,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=427.0, B3=529.5, B4=720.0, B5=849.0, B6=936.0, B7=1030.0, B8=1244.0, B8A=1221.0, B11=2144.5, B12=1480.5, VV=-12.747142563414021, VH=-17.003452918886378}",1,33.38173808344362,120.72016414898054,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=761.0, B3=825.5, B4=1022.5, B5=1139.5, B6=1184.0, B7=1314.0, B8=1429.0, B8A=1493.5, B11=2326.0, B12=1619.0, VV=-10.20718398467574, VH=-17.904175056133578}",1,33.38173808344362,120.72016414898054,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=557.5, B3=660.5, B4=723.5, B5=898.0, B6=1116.5, B7=1238.0, B8=1337.0, B8A=1388.5, B11=2266.0, B12=1647.0, VV=-15.15899592269283, VH=-17.573669841276566}",1,33.38173808344362,120.72016414898054,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=721.5, B3=831.5, B4=796.0, B5=1013.5, B6=1311.0, B7=1468.5, B8=1480.0, B8A=1610.0, B11=2232.5, B12=1597.5, VV=-11.55594650982221, VH=-14.68945707687669}",1,33.38173808344362,120.72016414898054,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=632.0, B3=781.5, B4=674.0, B5=1030.5, B6=1831.0, B7=2130.0, B8=2121.0, B8A=2310.5, B11=2078.0, B12=1243.0, VV=-13.76888805723732, VH=-17.184258991064485}",1,33.38173808344362,120.72016414898054,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=471.5, B3=736.0, B4=450.5, B5=1024.5, B6=2453.5, B7=2916.5, B8=2847.0, B8A=3119.0, B11=1688.5, B12=864.0, VV=-12.679807660007402, VH=-18.175345365742718}",1,33.38173808344362,120.72016414898054,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=299.5, B3=660.0, B4=403.5, B5=1019.5, B6=2721.5, B7=3226.0, B8=3298.0, B8A=3453.0, B11=1613.0, B12=744.0, VV=-11.514473701425946, VH=-18.414171928892515}",1,33.38173808344362,120.72016414898054,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=556.0, B3=932.0, B4=707.5, B5=1384.0, B6=2829.5, B7=3258.5, B8=3453.0, B8A=3546.0, B11=1678.5, B12=780.0, VV=-12.125736867821931, VH=-19.40164023430163}",1,33.38173808344362,120.72016414898054,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=701.0, B3=1019.0, B4=914.0, B5=1635.5, B6=2745.0, B7=3137.5, B8=3412.0, B8A=3466.0, B11=1736.0, B12=885.0, VV=-13.728379872755804, VH=-16.45546044970977}",1,33.38173808344362,120.72016414898054,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=480.0, B3=710.5, B4=803.0, B5=1397.5, B6=2077.5, B7=2340.0, B8=2710.0, B8A=2725.0, B11=1729.5, B12=967.5, VV=-13.421978208632137, VH=-20.34919000472682}",1,33.38173808344362,120.72016414898054,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
