system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=341.0, B3=613.5, B4=460.5, B5=994.0, B6=2172.0, B7=2531.5, B8=2432.0, B8A=2786.5, B11=1817.0, B12=930.0, VV=-13.524169653735342, VH=-18.639170177694666}",1,33.445572397168974,120.69599764230031,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=381.0, B3=620.0, B4=409.5, B5=878.5, B6=2107.5, B7=2518.5, B8=2429.0, B8A=2680.0, B11=1173.5, B12=564.0, VV=-13.507209926192784, VH=-18.50570939051949}",1,33.445572397168974,120.69599764230031,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=557.5, B3=827.0, B4=646.0, B5=1164.0, B6=2304.5, B7=2708.5, B8=2830.0, B8A=2943.5, B11=1296.0, B12=659.5, VV=-12.634979216284204, VH=-18.38614122921455}",1,33.445572397168974,120.69599764230031,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=388.5, B3=736.0, B4=742.0, B5=1366.0, B6=2488.0, B7=2865.5, B8=3154.0, B8A=3159.5, B11=1525.0, B12=736.5, VV=-13.112627684483423, VH=-17.814777318351286}",1,33.445572397168974,120.69599764230031,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=825.0, B3=965.0, B4=917.0, B5=1367.0, B6=2047.0, B7=2390.0, B8=2596.0, B8A=2769.0, B11=1519.0, B12=783.0, VV=-14.114793034656012, VH=-18.24487005680984}",1,33.445572397168974,120.69599764230031,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=932.0, B3=1025.5, B4=1221.0, B5=1535.5, B6=1715.0, B7=1875.0, B8=2060.0, B8A=2149.5, B11=1772.5, B12=1047.0, VV=-12.408553012913995, VH=-16.538117888267816}",1,33.445572397168974,120.69599764230031,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=398.0, B3=561.0, B4=799.0, B5=1004.0, B6=1127.0, B7=1309.0, B8=1422.0, B8A=1556.0, B11=2045.0, B12=1239.0, VV=-12.278257834001735, VH=-15.371269747166163}",1,33.445572397168974,120.69599764230031,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=466.0, B3=574.5, B4=777.5, B5=956.0, B6=1043.0, B7=1198.5, B8=1283.0, B8A=1391.0, B11=2246.0, B12=1510.5, VV=-13.350691858936361, VH=-16.953635494185924}",1,33.445572397168974,120.69599764230031,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=837.0, B4=1018.0, B5=1192.0, B6=1260.0, B7=1378.0, B8=1476.0, B8A=1543.0, B11=2402.0, B12=1707.0, VV=-12.300583722746751, VH=-16.47994045587648}",1,33.445572397168974,120.69599764230031,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=540.0, B3=658.5, B4=689.0, B5=901.0, B6=1209.5, B7=1344.5, B8=1395.0, B8A=1515.5, B11=2232.0, B12=1642.5, VV=-11.906261485088963, VH=-16.106591969164278}",1,33.445572397168974,120.69599764230031,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
