system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=375.5, B3=667.5, B4=450.5, B5=1012.0, B6=2399.5, B7=2796.5, B8=2741.0, B8A=3001.5, B11=1750.5, B12=870.5, VV=-13.315586232573313, VH=-18.745548530463832}",1,33.44955695122651,120.69394303509038,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=434.0, B3=654.5, B4=394.5, B5=839.0, B6=2117.5, B7=2591.0, B8=2675.0, B8A=2701.0, B11=1142.5, B12=519.5, VV=-14.252095049442055, VH=-18.65896211264865}",1,33.44955695122651,120.69394303509038,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=708.5, B3=1072.0, B4=886.5, B5=1570.5, B6=3109.5, B7=3670.5, B8=3918.0, B8A=3955.5, B11=1793.5, B12=910.5, VV=-13.322623124900954, VH=-18.66240249142956}",1,33.44955695122651,120.69394303509038,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=457.0, B3=830.5, B4=809.5, B5=1433.5, B6=2626.5, B7=3033.0, B8=3420.0, B8A=3377.0, B11=1592.0, B12=793.5, VV=-14.490810749570118, VH=-19.602832208450046}",1,33.44955695122651,120.69394303509038,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=893.0, B3=1044.0, B4=1064.0, B5=1460.0, B6=2271.0, B7=2549.0, B8=3008.0, B8A=2919.0, B11=1631.0, B12=834.0, VV=-14.457995557980976, VH=-21.04610283281946}",1,33.44955695122651,120.69394303509038,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=963.0, B3=1073.5, B4=1303.0, B5=1571.5, B6=1796.0, B7=1961.5, B8=2258.0, B8A=2257.5, B11=1836.0, B12=1083.0, VV=-14.323944334595664, VH=-17.919422218612002}",1,33.44955695122651,120.69394303509038,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.0, B3=634.0, B4=959.0, B5=1094.0, B6=1258.0, B7=1413.0, B8=1676.0, B8A=1703.0, B11=2094.0, B12=1324.0, VV=-15.05141315550337, VH=-17.728543364340226}",1,33.44955695122651,120.69394303509038,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=543.0, B3=672.0, B4=872.0, B5=979.0, B6=1065.0, B7=1177.0, B8=1476.0, B8A=1411.0, B11=2321.0, B12=1653.0, VV=-14.397120309448866, VH=-19.61542711244367}",1,33.44955695122651,120.69394303509038,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=913.0, B4=1122.0, B5=1271.0, B6=1356.0, B7=1482.0, B8=1674.0, B8A=1653.0, B11=2519.0, B12=1760.0, VV=-11.798714111053894, VH=-18.434100946927664}",1,33.44955695122651,120.69394303509038,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.5, B3=773.5, B4=757.5, B5=1004.5, B6=1408.0, B7=1552.5, B8=1737.0, B8A=1714.5, B11=2331.0, B12=1641.0, VV=-12.098609617119536, VH=-16.695751731971825}",1,33.44955695122651,120.69394303509038,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
