system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=377.0, B3=663.0, B4=458.0, B5=1032.5, B6=2454.0, B7=2858.0, B8=2755.5, B8A=3066.0, B11=1876.5, B12=952.0, VV=-13.375250711354141, VH=-17.740544263891973}",1,33.45083463234372,120.69231069614897,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=477.5, B3=745.5, B4=461.0, B5=967.0, B6=2494.0, B7=3017.0, B8=3022.0, B8A=3148.5, B11=1278.0, B12=581.0, VV=-12.527518236515093, VH=-18.645729011308482}",1,33.45083463234372,120.69231069614897,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=721.0, B3=1124.0, B4=925.5, B5=1679.5, B6=3428.5, B7=4040.5, B8=4241.0, B8A=4393.5, B11=1904.5, B12=949.0, VV=-14.191457050285406, VH=-19.635204972988973}",1,33.45083463234372,120.69231069614897,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=539.0, B3=946.5, B4=933.5, B5=1705.0, B6=2955.5, B7=3361.5, B8=3784.0, B8A=3779.5, B11=1722.0, B12=852.5, VV=-14.669519625453077, VH=-20.275245119985932}",1,33.45083463234372,120.69231069614897,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=843.0, B3=1000.0, B4=1042.0, B5=1607.0, B6=2435.0, B7=2804.0, B8=3162.0, B8A=3147.0, B11=1778.0, B12=925.0, VV=-14.957350600889603, VH=-20.60302788821312}",1,33.45083463234372,120.69231069614897,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1042.5, B3=1115.0, B4=1397.0, B5=1725.5, B6=1888.5, B7=2079.0, B8=2397.0, B8A=2474.0, B11=2085.5, B12=1281.0, VV=-15.530189813461426, VH=-19.349813792960965}",1,33.45083463234372,120.69231069614897,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=530.0, B3=681.0, B4=1028.0, B5=1228.0, B6=1337.0, B7=1484.0, B8=1694.0, B8A=1794.0, B11=2384.0, B12=1593.0, VV=-15.312982404107931, VH=-19.94301481844652}",1,33.45083463234372,120.69231069614897,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=528.0, B3=659.0, B4=921.0, B5=1038.0, B6=1118.0, B7=1298.0, B8=1554.0, B8A=1563.0, B11=2596.0, B12=1784.0, VV=-15.095937574354338, VH=-19.395532914246502}",1,33.45083463234372,120.69231069614897,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.0, B3=937.0, B4=1172.0, B5=1321.0, B6=1395.0, B7=1528.0, B8=1710.0, B8A=1760.0, B11=2729.0, B12=1973.0, VV=-14.166938154736005, VH=-18.28606180955505}",1,33.45083463234372,120.69231069614897,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=623.5, B3=786.0, B4=796.5, B5=1068.0, B6=1458.0, B7=1629.0, B8=1659.0, B8A=1795.5, B11=2519.0, B12=1776.0, VV=-12.15344357377887, VH=-16.94155654443273}",1,33.45083463234372,120.69231069614897,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=709.0, B3=864.0, B4=807.0, B5=1116.0, B6=1628.0, B7=1762.0, B8=1780.0, B8A=1964.0, B11=2472.0, B12=1673.0, VV=-9.497391679376122, VH=-14.969112307740868}",1,33.45083463234372,120.69231069614897,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=869.0, B4=670.0, B5=1136.0, B6=2267.0, B7=2692.0, B8=2634.0, B8A=2806.0, B11=1998.0, B12=1167.0, VV=-12.601973764075307, VH=-17.793921562401202}",1,33.45083463234372,120.69231069614897,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=610.0, B3=853.0, B4=581.5, B5=1146.0, B6=2747.0, B7=3211.5, B8=3051.0, B8A=3450.5, B11=1773.0, B12=867.0, VV=-13.864049402532867, VH=-19.007628831354666}",1,33.45083463234372,120.69231069614897,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=329.0, B3=674.5, B4=371.0, B5=971.5, B6=2881.0, B7=3519.5, B8=3612.0, B8A=3753.0, B11=1523.5, B12=676.0, VV=-14.261409606114288, VH=-20.32400459813179}",1,33.45083463234372,120.69231069614897,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=516.0, B3=929.0, B4=627.0, B5=1492.0, B6=2875.0, B7=3311.0, B8=3540.0, B8A=3565.0, B11=1563.0, B12=729.0, VV=-14.195189660540166, VH=-20.575616897457785}",1,33.45083463234372,120.69231069614897,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
