system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=405.5, B3=638.0, B4=534.5, B5=982.5, B6=2003.5, B7=2300.5, B8=2245.5, B8A=2533.0, B11=1929.0, B12=1062.0, VV=-13.571747372924927, VH=-17.015195471300768}",1,33.42832897487603,120.69708273975411,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=497.0, B3=716.0, B4=484.0, B5=975.0, B6=2321.0, B7=2805.0, B8=2758.0, B8A=3037.0, B11=1565.0, B12=771.0, VV=-13.34614460253823, VH=-19.00910369575188}",1,33.42832897487603,120.69708273975411,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=512.5, B3=769.5, B4=673.5, B5=1224.5, B6=2400.0, B7=2718.0, B8=2799.0, B8A=3032.5, B11=1462.0, B12=735.0, VV=-14.204775806431766, VH=-20.375646578935545}",1,33.42832897487603,120.69708273975411,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=432.0, B3=749.0, B4=836.0, B5=1391.0, B6=2235.5, B7=2575.5, B8=2872.0, B8A=2945.0, B11=1569.0, B12=804.0, VV=-15.867883711459106, VH=-19.978659354628835}",1,33.42832897487603,120.69708273975411,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=611.0, B3=688.0, B4=742.0, B5=1214.0, B6=1707.0, B7=1989.0, B8=2318.0, B8A=2369.0, B11=1563.0, B12=832.0, VV=-15.620084627599072, VH=-20.544811369916623}",1,33.42832897487603,120.69708273975411,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=681.0, B3=846.0, B4=1128.0, B5=1460.0, B6=1655.0, B7=1808.0, B8=2046.0, B8A=2143.0, B11=1799.0, B12=1003.0, VV=-14.477066426563535, VH=-18.962609408623084}",1,33.42832897487603,120.69708273975411,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=445.0, B3=529.0, B4=786.0, B5=944.0, B6=1027.0, B7=1218.0, B8=1394.0, B8A=1425.0, B11=1950.0, B12=1221.0, VV=-14.006141943497042, VH=-17.289210357814277}",1,33.42832897487603,120.69708273975411,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=454.0, B3=577.0, B4=723.0, B5=831.0, B6=910.0, B7=1037.0, B8=1228.0, B8A=1239.0, B11=2206.0, B12=1513.0, VV=-14.827156946658917, VH=-16.079997492318736}",1,33.42832897487603,120.69708273975411,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=855.0, B4=1030.0, B5=1112.0, B6=1199.0, B7=1331.0, B8=1476.0, B8A=1512.0, B11=2315.0, B12=1588.0, VV=-13.499828502912713, VH=-16.597157989343994}",1,33.42832897487603,120.69708273975411,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=589.0, B3=697.0, B4=739.0, B5=947.0, B6=1247.0, B7=1362.0, B8=1470.0, B8A=1481.0, B11=2277.0, B12=1613.0, VV=-15.319343800027308, VH=-17.393120362018244}",1,33.42832897487603,120.69708273975411,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
