system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=865.5, B3=1057.0, B4=761.5, B5=1324.0, B6=2320.5, B7=2468.0, B8=2416.0, B8A=2530.0, B11=1773.0, B12=947.5, VV=-14.511818938524568, VH=-18.249025905086185}",1,33.37158703055746,120.72342695656997,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=395.0, B3=727.5, B4=420.0, B5=973.0, B6=2346.0, B7=2814.0, B8=2840.0, B8A=3027.5, B11=1387.0, B12=683.5, VV=-14.940982011527158, VH=-18.802756783226336}",1,33.37158703055746,120.72342695656997,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=674.5, B3=1009.0, B4=825.5, B5=1493.0, B6=2921.0, B7=3351.5, B8=3684.0, B8A=3665.5, B11=1740.0, B12=864.0, VV=-13.7347370485722, VH=-18.624797947229094}",1,33.37158703055746,120.72342695656997,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=424.5, B3=734.5, B4=821.5, B5=1364.0, B6=2119.0, B7=2455.5, B8=2797.0, B8A=2733.5, B11=1428.5, B12=716.5, VV=-14.44910298077382, VH=-19.584376075313795}",1,33.37158703055746,120.72342695656997,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=890.5, B3=994.0, B4=1043.5, B5=1338.5, B6=1634.0, B7=1777.0, B8=1936.0, B8A=1981.5, B11=1158.0, B12=643.0, VV=-14.465691573969428, VH=-19.941305783605117}",1,33.37158703055746,120.72342695656997,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1034.5, B3=1035.0, B4=1151.0, B5=1389.0, B6=1478.5, B7=1578.0, B8=1801.0, B8A=1802.0, B11=1687.5, B12=1061.0, VV=-15.09901369553633, VH=-19.286236064039592}",1,33.37158703055746,120.72342695656997,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=412.0, B3=531.0, B4=769.0, B5=888.5, B6=949.5, B7=1104.0, B8=1227.5, B8A=1262.5, B11=1844.0, B12=1191.5, VV=-12.73187476673224, VH=-16.863422168638085}",1,33.37158703055746,120.72342695656997,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=384.5, B3=498.0, B4=652.5, B5=742.0, B6=796.0, B7=915.5, B8=1075.0, B8A=1081.0, B11=1888.5, B12=1303.5, VV=-12.085346917779649, VH=-17.39914223292249}",1,33.37158703055746,120.72342695656997,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=732.5, B3=812.0, B4=939.0, B5=1044.0, B6=1098.0, B7=1211.5, B8=1327.0, B8A=1364.5, B11=2162.5, B12=1498.5, VV=-12.558257438602379, VH=-15.833386321947028}",1,33.37158703055746,120.72342695656997,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=549.5, B3=661.5, B4=714.5, B5=860.5, B6=1068.5, B7=1170.5, B8=1299.0, B8A=1315.5, B11=2176.5, B12=1584.5, VV=-13.944241928415629, VH=-17.325132263392682}",1,33.37158703055746,120.72342695656997,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.5, B3=795.5, B4=793.5, B5=964.0, B6=1225.0, B7=1360.5, B8=1408.0, B8A=1481.5, B11=2214.0, B12=1583.0, VV=-12.969789937153116, VH=-16.191031540918356}",1,33.37158703055746,120.72342695656997,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=661.5, B3=757.0, B4=662.0, B5=975.0, B6=1677.5, B7=1944.0, B8=1950.0, B8A=2077.5, B11=2070.0, B12=1291.0, VV=-13.9941446584412, VH=-18.979311293384697}",1,33.37158703055746,120.72342695656997,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.0, B3=788.5, B4=517.5, B5=1045.0, B6=2405.5, B7=2834.5, B8=2742.0, B8A=2966.5, B11=1808.5, B12=926.0, VV=-12.37186475407892, VH=-17.741751951370716}",1,33.37158703055746,120.72342695656997,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=363.5, B3=725.5, B4=449.5, B5=1023.5, B6=2440.0, B7=2831.0, B8=3016.5, B8A=3024.5, B11=1606.5, B12=771.5, VV=-12.622496035867012, VH=-20.140496994898243}",1,33.37158703055746,120.72342695656997,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=880.0, B4=675.5, B5=1240.5, B6=2426.5, B7=2752.5, B8=3001.0, B8A=3040.5, B11=1602.5, B12=775.5, VV=-12.457143810709121, VH=-19.757008758407682}",1,33.37158703055746,120.72342695656997,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=622.0, B3=907.0, B4=854.5, B5=1399.0, B6=2413.0, B7=2782.0, B8=3100.0, B8A=3027.0, B11=1594.5, B12=816.5, VV=-16.568441075071654, VH=-20.38783530122143}",1,33.37158703055746,120.72342695656997,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=433.0, B3=632.5, B4=662.0, B5=1137.5, B6=1703.0, B7=1905.5, B8=2277.0, B8A=2207.5, B11=1615.5, B12=917.0, VV=-14.97351092977519, VH=-18.062251740438523}",1,33.37158703055746,120.72342695656997,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=489.5, B3=728.0, B4=1152.0, B5=1353.5, B6=1509.0, B7=1752.0, B8=2163.0, B8A=2095.0, B11=2025.5, B12=1217.5, VV=-14.571730331481234, VH=-19.53094083116448}",1,33.37158703055746,120.72342695656997,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=575.5, B3=797.5, B4=1171.0, B5=1322.5, B6=1385.0, B7=1577.5, B8=1907.0, B8A=1862.5, B11=2193.0, B12=1371.0, VV=-14.775351360058794, VH=-19.60346510212655}",1,33.37158703055746,120.72342695656997,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=747.0, B3=826.5, B4=1046.0, B5=1147.0, B6=1184.5, B7=1344.0, B8=1584.0, B8A=1573.0, B11=2422.5, B12=1759.5, VV=-15.427634874169222, VH=-18.98789251637391}",1,33.37158703055746,120.72342695656997,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=717.5, B3=805.0, B4=918.5, B5=997.0, B6=1035.0, B7=1108.0, B8=1238.0, B8A=1240.0, B11=2317.5, B12=1773.0, VV=-12.857633850527815, VH=-16.336009486233284}",1,33.37158703055746,120.72342695656997,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=561.5, B3=688.0, B4=685.5, B5=844.0, B6=1076.0, B7=1178.0, B8=1322.0, B8A=1326.5, B11=2317.5, B12=1758.0, VV=-12.944950717461483, VH=-16.965691986508126}",1,33.37158703055746,120.72342695656997,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=768.5, B3=871.0, B4=763.0, B5=1002.0, B6=1530.5, B7=1712.0, B8=1819.0, B8A=1840.5, B11=2182.0, B12=1459.0, VV=-13.314136912761487, VH=-17.775744695155925}",1,33.37158703055746,120.72342695656997,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=389.5, B3=663.0, B4=495.5, B5=999.0, B6=1988.5, B7=2265.5, B8=2301.0, B8A=2485.5, B11=1933.5, B12=1029.5, VV=-11.282159965669628, VH=-15.398102829545321}",1,33.37158703055746,120.72342695656997,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=400.0, B3=753.0, B4=434.0, B5=1134.5, B6=2505.5, B7=2837.5, B8=2860.0, B8A=3094.5, B11=1892.0, B12=952.0, VV=-13.390765016154786, VH=-17.759789360554635}",1,33.37158703055746,120.72342695656997,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=413.0, B3=695.5, B4=408.5, B5=989.5, B6=2459.0, B7=3007.5, B8=3162.0, B8A=3179.5, B11=1446.0, B12=670.0, VV=-12.19256039536627, VH=-18.705810046277996}",1,33.37158703055746,120.72342695656997,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=604.0, B3=901.0, B4=725.5, B5=1325.5, B6=2509.5, B7=2844.5, B8=3146.5, B8A=3123.5, B11=1594.5, B12=777.0, VV=-13.53506270435308, VH=-17.091152240746837}",1,33.37158703055746,120.72342695656997,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=371.5, B3=620.5, B4=741.0, B5=1174.5, B6=1926.5, B7=2206.0, B8=2571.0, B8A=2505.5, B11=1477.5, B12=763.5, VV=-13.365816647038871, VH=-19.167568724515448}",1,33.37158703055746,120.72342695656997,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=395.5, B3=620.5, B4=862.0, B5=1225.5, B6=1623.0, B7=1843.5, B8=2220.5, B8A=2186.0, B11=1625.0, B12=895.0, VV=-15.140572807365642, VH=-18.78973755325187}",1,33.37158703055746,120.72342695656997,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=575.5, B3=720.5, B4=1133.0, B5=1457.5, B6=1665.5, B7=1881.5, B8=2183.0, B8A=2193.5, B11=1872.0, B12=1083.0, VV=-12.99324945962638, VH=-16.38841052534321}",1,33.37158703055746,120.72342695656997,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=464.5, B3=614.0, B4=1028.0, B5=1286.0, B6=1423.5, B7=1656.0, B8=1923.0, B8A=1988.0, B11=2161.5, B12=1320.5, VV=-12.255343091085198, VH=-15.749337433708918}",1,33.37158703055746,120.72342695656997,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=314.0, B3=553.5, B4=1052.0, B5=1350.5, B6=1489.5, B7=1673.0, B8=1889.5, B8A=2012.5, B11=2339.5, B12=1442.5, VV=-10.27125886086502, VH=-13.551736856955994}",1,33.37158703055746,120.72342695656997,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=627.0, B3=745.5, B4=1029.0, B5=1244.0, B6=1353.0, B7=1536.0, B8=1640.0, B8A=1778.0, B11=2365.0, B12=1561.5, VV=-13.096175174742044, VH=-15.857569101146678}",1,33.37158703055746,120.72342695656997,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=500.0, B3=632.5, B4=811.0, B5=1108.0, B6=1401.5, B7=1590.0, B8=1664.0, B8A=1872.0, B11=2567.0, B12=1701.0, VV=-14.85881791701447, VH=-16.128734178116357}",1,33.37158703055746,120.72342695656997,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=616.0, B3=733.0, B4=871.5, B5=1137.0, B6=1403.5, B7=1639.0, B8=1624.5, B8A=1868.0, B11=2489.5, B12=1655.0, VV=-14.183540384300665, VH=-20.206521045365022}",1,33.37158703055746,120.72342695656997,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=540.0, B3=632.0, B4=765.0, B5=1050.5, B6=1328.0, B7=1483.0, B8=1481.5, B8A=1741.5, B11=2092.0, B12=1336.0, VV=-10.447480197665492, VH=-18.525783071642373}",1,33.37158703055746,120.72342695656997,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=496.0, B3=676.0, B4=729.5, B5=1018.5, B6=1435.5, B7=1692.5, B8=1627.0, B8A=1898.5, B11=1903.5, B12=1122.5, VV=-11.088838630430624, VH=-18.38204505068746}",1,33.37158703055746,120.72342695656997,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=348.11475409836066, B3=534.2131147540983, B4=554.4262295081967, B5=882.811475409836, B6=1495.72131147541, B7=1769.2377049180327, B8=1831.0409836065573, B8A=1996.0737704918033, B11=1642.2868852459017, B12=920.7459016393443, VV=-11.618072129289738, VH=-18.414291819476794}",1,33.37158703055746,120.72342695656997,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=205.0, B3=397.0, B4=385.0, B5=751.5, B6=1554.0, B7=1843.5, B8=2028.5, B8A=2090.5, B11=1389.5, B12=725.5, VV=-13.789398549417147, VH=-18.911749214135888}",1,33.37158703055746,120.72342695656997,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=643.5, B3=760.0, B4=782.0, B5=1208.5, B6=1772.5, B7=1978.0, B8=1966.5, B8A=2202.0, B11=1708.0, B12=1097.0, VV=-11.92400729665347, VH=-19.601037512923845}",1,33.37158703055746,120.72342695656997,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=326.5, B3=460.5, B4=508.5, B5=710.5, B6=1059.0, B7=1178.0, B8=1460.5, B8A=1428.0, B11=1371.5, B12=809.5, VV=-14.045772409436212, VH=-17.8849006985562}",1,33.37158703055746,120.72342695656997,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=223.5, B3=359.0, B4=545.5, B5=711.0, B6=916.5, B7=1068.5, B8=1369.5, B8A=1302.5, B11=1478.0, B12=858.5, VV=-12.21857190834397, VH=-18.82023183837135}",1,33.37158703055746,120.72342695656997,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=316.0, B3=446.0, B4=709.0, B5=824.0, B6=945.0, B7=1078.0, B8=1277.0, B8A=1320.5, B11=1728.0, B12=1099.0, VV=-14.076219382712996, VH=-16.386961654959137}",1,33.37158703055746,120.72342695656997,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=413.5, B3=532.0, B4=797.0, B5=920.0, B6=981.0, B7=1121.0, B8=1290.5, B8A=1338.5, B11=1913.0, B12=1242.5, VV=-13.583525741760738, VH=-17.20733806090066}",1,33.37158703055746,120.72342695656997,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=287.0, B3=399.5, B4=635.0, B5=792.0, B6=833.0, B7=899.0, B8=992.0, B8A=1040.0, B11=1895.5, B12=1345.0, VV=-10.018952740313368, VH=-18.531097981981468}",1,33.37158703055746,120.72342695656997,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=211.5, B3=384.5, B4=464.5, B5=730.5, B6=1009.0, B7=1181.0, B8=1235.0, B8A=1408.5, B11=1962.5, B12=1313.5, VV=-14.058092955665895, VH=-16.44921284384963}",1,33.37158703055746,120.72342695656997,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=786.5, B3=1023.0, B4=883.5, B5=1257.0, B6=1652.5, B7=1818.0, B8=1990.0, B8A=1960.0, B11=2031.5, B12=1280.5, VV=-14.058092955665895, VH=-16.44921284384963}",1,33.37158703055746,120.72342695656997,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=431.0, B3=647.0, B4=440.0, B5=884.0, B6=1900.5, B7=2292.0, B8=2418.0, B8A=2563.0, B11=1740.0, B12=978.5, VV=-15.812249674565077, VH=-18.872705416930682}",1,33.37158703055746,120.72342695656997,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=532.5, B3=862.5, B4=506.5, B5=1148.0, B6=2506.0, B7=2908.0, B8=3118.0, B8A=3080.0, B11=1529.0, B12=714.0, VV=-13.511053438578102, VH=-17.470518795836362}",1,33.37158703055746,120.72342695656997,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=909.0, B3=1178.0, B4=865.0, B5=1491.0, B6=2870.0, B7=3348.5, B8=3507.5, B8A=3436.0, B11=1693.5, B12=847.5, VV=-12.460746967165354, VH=-19.215779576173254}",1,33.37158703055746,120.72342695656997,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=351.5, B3=699.0, B4=569.0, B5=1146.0, B6=2238.5, B7=2632.5, B8=2981.0, B8A=2920.5, B11=1316.0, B12=657.0, VV=-11.700651553523596, VH=-16.392671319268334}",1,33.37158703055746,120.72342695656997,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=694.5, B3=858.5, B4=1200.0, B5=1516.0, B6=1705.5, B7=1879.0, B8=2067.5, B8A=2162.5, B11=1776.5, B12=1117.5, VV=-7.561650826779466, VH=-13.852420090061713}",2,33.37158703055746,120.72342695656997,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=644.5, B3=820.5, B4=999.0, B5=1167.5, B6=1226.0, B7=1386.0, B8=1593.0, B8A=1613.0, B11=1439.0, B12=872.5, VV=-9.746914256587377, VH=-14.18801067284907}",2,33.37158703055746,120.72342695656997,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=485.0, B3=481.5, B4=678.5, B5=881.5, B6=962.5, B7=1076.0, B8=1122.0, B8A=1181.0, B11=808.0, B12=525.0, VV=-10.253638854239341, VH=-16.150623703288318}",2,33.37158703055746,120.72342695656997,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=391.5, B3=531.5, B4=720.5, B5=878.5, B6=943.0, B7=1089.0, B8=1112.0, B8A=1209.5, B11=805.0, B12=530.0, VV=-10.441834258206818, VH=-16.135654734271586}",2,33.37158703055746,120.72342695656997,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=190.0, B3=383.0, B4=534.0, B5=922.5, B6=941.0, B7=1045.5, B8=1071.0, B8A=1109.0, B11=628.0, B12=385.0, VV=-9.842544760666097, VH=-15.397690306673248}",2,33.37158703055746,120.72342695656997,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=633.5, B3=899.5, B4=1226.0, B5=1602.0, B6=1814.0, B7=1964.5, B8=2022.0, B8A=2195.5, B11=2359.0, B12=1689.5, VV=-9.054601063103394, VH=-14.110752864218378}",2,33.37158703055746,120.72342695656997,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1095.0, B3=1258.0, B4=1357.0, B5=1619.0, B6=1753.5, B7=1954.5, B8=2127.0, B8A=2118.0, B11=2203.5, B12=1601.5, VV=-11.72869664380084, VH=-19.2431624548526}",2,33.37158703055746,120.72342695656997,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
