system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=500.5, B3=779.0, B4=522.5, B5=1098.5, B6=2447.5, B7=2929.5, B8=2902.0, B8A=3136.5, B11=1639.0, B12=803.5, VV=-14.36009839877332, VH=-17.523989419572025}",1,33.35937797081692,120.72642686066837,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=479.0, B3=716.5, B4=411.0, B5=950.0, B6=2715.5, B7=3355.0, B8=3213.0, B8A=3494.0, B11=1347.5, B12=605.0, VV=-13.948085436908308, VH=-18.305637585498918}",1,33.35937797081692,120.72642686066837,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=595.0, B3=769.0, B4=626.0, B5=1058.5, B6=2039.5, B7=2413.0, B8=2532.0, B8A=2584.0, B11=1086.0, B12=582.0, VV=-14.309123508056334, VH=-17.119262464749315}",1,33.35937797081692,120.72642686066837,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=445.0, B3=796.5, B4=750.0, B5=1403.0, B6=2602.0, B7=3015.5, B8=3339.0, B8A=3334.5, B11=1473.5, B12=758.5, VV=-13.888870039629804, VH=-18.167201835383025}",1,33.35937797081692,120.72642686066837,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=468.5, B3=686.5, B4=732.0, B5=1304.0, B6=2064.5, B7=2330.5, B8=2692.5, B8A=2701.0, B11=1379.0, B12=702.5, VV=-14.234512327414382, VH=-18.695796827057787}",1,33.35937797081692,120.72642686066837,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=886.0, B3=945.0, B4=1162.0, B5=1394.5, B6=1562.0, B7=1696.5, B8=1922.0, B8A=1985.0, B11=1686.0, B12=981.0, VV=-12.613146518210193, VH=-18.510632891397904}",1,33.35937797081692,120.72642686066837,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=350.0, B3=439.5, B4=601.5, B5=691.5, B6=809.5, B7=971.0, B8=1172.0, B8A=1241.0, B11=1792.5, B12=1200.5, VV=-12.511595192671802, VH=-18.324948545035454}",1,33.35937797081692,120.72642686066837,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=473.5, B3=576.5, B4=782.5, B5=927.5, B6=1008.5, B7=1114.0, B8=1296.0, B8A=1342.0, B11=2068.0, B12=1398.5, VV=-11.688177916570641, VH=-17.62132056411899}",1,33.35937797081692,120.72642686066837,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.5, B3=875.5, B4=1062.0, B5=1167.5, B6=1252.5, B7=1372.5, B8=1535.0, B8A=1529.0, B11=2341.0, B12=1659.0, VV=-11.160042455542117, VH=-17.600480020068442}",1,33.35937797081692,120.72642686066837,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=593.0, B3=705.0, B4=777.0, B5=957.0, B6=1246.0, B7=1377.0, B8=1495.0, B8A=1553.0, B11=2273.5, B12=1637.0, VV=-12.677566284364367, VH=-17.097137432059235}",1,33.35937797081692,120.72642686066837,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=671.5, B3=809.5, B4=762.0, B5=1045.0, B6=1445.0, B7=1615.5, B8=1664.0, B8A=1761.0, B11=2237.0, B12=1577.0, VV=-10.653464883207151, VH=-16.054473129623425}",1,33.35937797081692,120.72642686066837,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=639.5, B3=818.5, B4=622.0, B5=1044.0, B6=2058.5, B7=2410.0, B8=2424.0, B8A=2560.0, B11=1935.0, B12=1096.5, VV=-11.656291615241422, VH=-16.98953492696399}",1,33.35937797081692,120.72642686066837,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.0, B3=782.0, B4=426.0, B5=1100.5, B6=2721.5, B7=3349.0, B8=3321.0, B8A=3519.5, B11=1621.5, B12=748.0, VV=-12.924991623219784, VH=-16.59065762219241}",1,33.35937797081692,120.72642686066837,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=555.0, B3=1009.0, B4=664.0, B5=1365.5, B6=3650.5, B7=4357.0, B8=4644.0, B8A=4593.5, B11=1868.0, B12=873.0, VV=-14.0720396561599, VH=-18.938773843357055}",1,33.35937797081692,120.72642686066837,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=651.0, B3=1033.0, B4=760.0, B5=1499.5, B6=2985.0, B7=3467.5, B8=3796.0, B8A=3753.5, B11=1899.5, B12=949.5, VV=-15.071717053462573, VH=-18.577151242206472}",1,33.35937797081692,120.72642686066837,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=792.0, B3=1133.0, B4=1037.0, B5=1735.5, B6=2978.5, B7=3413.0, B8=3644.5, B8A=3682.5, B11=1870.5, B12=1041.0, VV=-16.097159111424148, VH=-20.686435941470044}",1,33.35937797081692,120.72642686066837,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
