system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=368.5, B3=688.5, B4=466.5, B5=1057.5, B6=2446.5, B7=2845.0, B8=2755.0, B8A=3070.0, B11=1784.5, B12=899.5, VV=-17.538952367839723, VH=-19.030975723980454}",1,33.44139944916351,120.69696113084129,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=548.0, B3=771.0, B4=627.0, B5=1013.5, B6=2176.0, B7=2635.0, B8=2581.0, B8A=2745.5, B11=1183.0, B12=654.5, VV=-16.494526340146898, VH=-18.527216622723785}",1,33.44139944916351,120.69696113084129,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=572.5, B3=892.5, B4=710.0, B5=1358.0, B6=2727.5, B7=3152.5, B8=3247.0, B8A=3391.0, B11=1417.0, B12=703.0, VV=-16.104247903935466, VH=-18.68235587365382}",1,33.44139944916351,120.69696113084129,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=429.0, B3=803.0, B4=829.5, B5=1507.5, B6=2561.5, B7=2939.0, B8=3293.0, B8A=3253.0, B11=1494.0, B12=735.0, VV=-15.0882232929543, VH=-20.061809632314827}",1,33.44139944916351,120.69696113084129,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=622.5, B3=804.5, B4=886.0, B5=1464.0, B6=2152.0, B7=2462.0, B8=2753.0, B8A=2783.0, B11=1495.5, B12=762.0, VV=-15.477990478966351, VH=-21.684052168498432}",1,33.44139944916351,120.69696113084129,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=912.0, B3=973.5, B4=1210.0, B5=1476.0, B6=1605.5, B7=1745.5, B8=1987.0, B8A=2003.0, B11=1711.0, B12=1002.0, VV=-15.53933934814538, VH=-20.83815935839052}",1,33.44139944916351,120.69696113084129,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=395.0, B3=552.0, B4=817.0, B5=925.0, B6=1051.0, B7=1215.0, B8=1444.0, B8A=1502.0, B11=1938.0, B12=1192.0, VV=-13.450569148553573, VH=-20.267517693613506}",1,33.44139944916351,120.69696113084129,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=509.5, B3=600.0, B4=826.5, B5=924.5, B6=998.5, B7=1127.5, B8=1325.0, B8A=1357.5, B11=2179.5, B12=1467.5, VV=-12.42051398639726, VH=-19.526146979498712}",1,33.44139944916351,120.69696113084129,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.0, B3=899.0, B4=1092.0, B5=1207.0, B6=1270.0, B7=1388.0, B8=1552.0, B8A=1534.0, B11=2430.0, B12=1690.0, VV=-12.074471770579827, VH=-20.687692176881825}",1,33.44139944916351,120.69696113084129,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=562.5, B3=706.5, B4=773.5, B5=929.0, B6=1192.0, B7=1316.5, B8=1489.0, B8A=1522.5, B11=2306.5, B12=1710.0, VV=-13.671667789098976, VH=-16.688327596474252}",1,33.44139944916351,120.69696113084129,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.0, B3=823.0, B4=806.0, B5=999.0, B6=1313.0, B7=1494.0, B8=1506.0, B8A=1627.0, B11=2413.0, B12=1689.0, VV=-10.38297005839649, VH=-17.238795395640057}",1,33.44139944916351,120.69696113084129,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=689.0, B3=815.0, B4=680.0, B5=1066.0, B6=1963.0, B7=2280.0, B8=2246.0, B8A=2427.0, B11=2125.0, B12=1271.0, VV=-13.897637592270748, VH=-18.375613583745686}",1,33.44139944916351,120.69696113084129,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=717.5, B3=919.5, B4=685.5, B5=1266.0, B6=2506.0, B7=2869.5, B8=2674.0, B8A=3100.5, B11=1928.0, B12=1023.5, VV=-14.513786373449857, VH=-17.028619987489765}",1,33.44139944916351,120.69696113084129,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=340.5, B3=674.0, B4=426.0, B5=1024.0, B6=2397.5, B7=2883.0, B8=2916.0, B8A=3106.0, B11=1587.5, B12=772.0, VV=-13.46923503292738, VH=-19.206147931779324}",1,33.44139944916351,120.69696113084129,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=591.0, B3=912.0, B4=816.0, B5=1205.0, B6=2001.0, B7=2379.0, B8=2300.0, B8A=2490.0, B11=1228.0, B12=699.0, VV=-14.323898676653604, VH=-20.73129227227848}",1,33.44139944916351,120.69696113084129,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=715.5, B3=950.0, B4=868.0, B5=1466.0, B6=2506.5, B7=2865.0, B8=3098.0, B8A=3137.5, B11=1620.0, B12=834.0, VV=-15.152396297526092, VH=-20.227035998194363}",1,33.44139944916351,120.69696113084129,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=398.0, B3=624.0, B4=752.0, B5=1276.0, B6=1837.0, B7=2085.0, B8=2376.0, B8A=2327.0, B11=1566.0, B12=857.0, VV=-15.617762249012923, VH=-20.227120168421703}",1,33.44139944916351,120.69696113084129,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
