system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=801.5, B3=970.5, B4=966.5, B5=1278.0, B6=2091.0, B7=2464.5, B8=2644.0, B8A=2645.5, B11=1720.0, B12=1020.0, VV=-10.69893506485924, VH=-17.586953263479526}",1,33.402310356985375,120.71867413305178,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=674.5, B3=853.5, B4=782.5, B5=1075.5, B6=2138.5, B7=2624.0, B8=2498.0, B8A=2756.0, B11=1426.5, B12=804.0, VV=-8.15063568246616, VH=-15.526983907533602}",1,33.402310356985375,120.71867413305178,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=741.0, B3=994.0, B4=1005.0, B5=1396.0, B6=2163.0, B7=2484.0, B8=2750.0, B8A=2700.0, B11=1455.0, B12=876.0, VV=-8.604228265316697, VH=-16.04664110414428}",1,33.402310356985375,120.71867413305178,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=621.0, B3=872.0, B4=985.0, B5=1372.5, B6=2072.5, B7=2289.5, B8=2516.0, B8A=2609.5, B11=1476.0, B12=867.0, VV=-9.91195478872121, VH=-16.524478857213914}",1,33.402310356985375,120.71867413305178,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1065.0, B3=1202.0, B4=1230.0, B5=1522.0, B6=1692.5, B7=1897.5, B8=2218.0, B8A=2154.5, B11=1444.5, B12=868.0, VV=-11.444022968009389, VH=-18.12612550869068}",1,33.402310356985375,120.71867413305178,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1156.0, B3=1204.0, B4=1373.0, B5=1566.0, B6=1668.0, B7=1804.5, B8=2004.0, B8A=1939.5, B11=1604.5, B12=1019.0, VV=-11.073575965880943, VH=-19.569459244537807}",1,33.402310356985375,120.71867413305178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=594.0, B3=747.5, B4=981.5, B5=1172.0, B6=1260.0, B7=1363.0, B8=1536.0, B8A=1548.5, B11=1799.0, B12=1168.5, VV=-10.712126130319612, VH=-19.08200704679726}",1,33.402310356985375,120.71867413305178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=611.0, B3=750.5, B4=910.0, B5=1059.5, B6=1084.0, B7=1179.5, B8=1500.0, B8A=1348.5, B11=1823.0, B12=1295.5, VV=-9.864477873019348, VH=-17.418521036322264}",1,33.402310356985375,120.71867413305178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.0, B3=1010.0, B4=1146.0, B5=1296.0, B6=1406.0, B7=1471.5, B8=1689.0, B8A=1616.0, B11=2000.5, B12=1426.0, VV=-9.285520907513877, VH=-16.874802528696087}",1,33.402310356985375,120.71867413305178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.5, B3=916.0, B4=885.5, B5=1125.0, B6=1489.0, B7=1653.0, B8=1721.0, B8A=1734.0, B11=1940.5, B12=1353.0, VV=-10.115655551771152, VH=-16.080614775023097}",1,33.402310356985375,120.71867413305178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=799.0, B3=915.5, B4=913.5, B5=1191.5, B6=1697.5, B7=1853.5, B8=1832.0, B8A=2020.5, B11=2040.5, B12=1369.0, VV=-8.842266975434613, VH=-16.689441681700803}",1,33.402310356985375,120.71867413305178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=783.5, B3=924.5, B4=836.5, B5=1143.0, B6=2067.0, B7=2513.5, B8=2392.0, B8A=2559.0, B11=1667.5, B12=935.0, VV=-11.538519010736735, VH=-17.271352873943897}",1,33.402310356985375,120.71867413305178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.5, B3=1078.5, B4=960.5, B5=1501.5, B6=2508.0, B7=2885.0, B8=2710.0, B8A=3054.0, B11=1760.5, B12=1001.0, VV=-10.405583930482079, VH=-15.49466467408891}",1,33.402310356985375,120.71867413305178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=353.0, B3=647.5, B4=454.0, B5=1111.0, B6=2801.0, B7=3436.5, B8=3303.0, B8A=3654.5, B11=1668.0, B12=811.0, VV=-12.729999831760889, VH=-18.1576300856621}",1,33.402310356985375,120.71867413305178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=474.0, B3=689.5, B4=632.5, B5=1028.5, B6=1783.5, B7=2017.0, B8=2102.0, B8A=2185.0, B11=1144.5, B12=598.0, VV=-11.614836171892538, VH=-15.496245190512566}",1,33.402310356985375,120.71867413305178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=773.5, B3=981.0, B4=956.0, B5=1477.0, B6=2390.5, B7=2734.0, B8=2923.0, B8A=2995.0, B11=1759.5, B12=969.5, VV=-12.110879272032676, VH=-17.61452152397544}",1,33.402310356985375,120.71867413305178,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=507.5, B3=698.5, B4=745.0, B5=1228.0, B6=1833.5, B7=2089.5, B8=2326.0, B8A=2419.5, B11=1760.0, B12=1023.5, VV=-11.871339284282554, VH=-16.606927958436806}",1,33.402310356985375,120.71867413305178,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=552.0, B3=760.5, B4=1154.0, B5=1456.5, B6=1631.5, B7=1843.5, B8=2110.0, B8A=2187.5, B11=2081.0, B12=1318.0, VV=-11.511733148744007, VH=-18.37800251724154}",1,33.402310356985375,120.71867413305178,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
