system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=358.0, B3=574.5, B4=569.0, B5=973.5, B6=1737.0, B7=1995.0, B8=1947.0, B8A=2237.5, B11=1920.5, B12=1104.0, VV=-15.908070144820128, VH=-18.635145835986073}",1,33.44525567496244,120.68812274655826,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=330.0, B3=476.0, B4=421.0, B5=846.0, B6=1738.0, B7=2067.0, B8=2056.0, B8A=2267.0, B11=1123.0, B12=625.0, VV=-15.587130942383569, VH=-20.111078723347045}",1,33.44525567496244,120.68812274655826,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=540.5, B3=740.0, B4=685.5, B5=1118.5, B6=1975.0, B7=2219.0, B8=2426.0, B8A=2559.0, B11=1417.5, B12=749.5, VV=-14.470050023964635, VH=-19.09018346303708}",1,33.44525567496244,120.68812274655826,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=378.5, B3=593.0, B4=657.5, B5=1099.5, B6=1776.5, B7=2034.0, B8=2257.0, B8A=2321.0, B11=1404.0, B12=734.5, VV=-16.01146512482535, VH=-17.66080131499332}",1,33.44525567496244,120.68812274655826,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=817.0, B3=862.0, B4=865.0, B5=1128.0, B6=1483.0, B7=1696.0, B8=1914.0, B8A=1975.0, B11=1377.0, B12=721.0, VV=-16.560567359129504, VH=-18.97161659861147}",1,33.44525567496244,120.68812274655826,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=655.0, B3=749.0, B4=901.0, B5=1249.0, B6=1430.0, B7=1544.0, B8=1686.0, B8A=1780.0, B11=1508.0, B12=841.0, VV=-14.56554883009963, VH=-15.977003934495503}",1,33.44525567496244,120.68812274655826,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=354.0, B3=505.0, B4=700.0, B5=861.0, B6=949.0, B7=1089.0, B8=1242.0, B8A=1273.0, B11=1704.0, B12=1071.0, VV=-13.226083050020925, VH=-15.637365555317622}",1,33.44525567496244,120.68812274655826,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=394.0, B3=529.0, B4=708.0, B5=816.0, B6=878.0, B7=983.0, B8=1110.0, B8A=1155.0, B11=1990.0, B12=1291.0, VV=-13.136799711679561, VH=-15.74800779839444}",1,33.44525567496244,120.68812274655826,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=713.0, B3=777.0, B4=932.0, B5=1048.0, B6=1088.0, B7=1218.0, B8=1290.0, B8A=1364.0, B11=2058.0, B12=1393.0, VV=-9.809115168914646, VH=-15.119118533145873}",1,33.44525567496244,120.68812274655826,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=497.0, B3=587.0, B4=649.0, B5=813.0, B6=988.0, B7=1128.0, B8=1202.0, B8A=1271.0, B11=2021.0, B12=1424.0, VV=-13.22982845797831, VH=-14.768079915073672}",1,33.44525567496244,120.68812274655826,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.0, B3=710.0, B4=704.0, B5=883.0, B6=1127.0, B7=1237.0, B8=1194.0, B8A=1354.0, B11=2017.0, B12=1398.0, VV=-10.24381923551438, VH=-15.368469049482593}",1,33.44525567496244,120.68812274655826,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=621.0, B3=719.0, B4=636.0, B5=929.0, B6=1538.0, B7=1745.0, B8=1748.0, B8A=1867.0, B11=1906.0, B12=1194.0, VV=-14.494237121385634, VH=-17.680727874326433}",1,33.44525567496244,120.68812274655826,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1026.5, B3=1040.5, B4=879.5, B5=1287.0, B6=2009.5, B7=2219.5, B8=2170.0, B8A=2391.5, B11=1849.5, B12=1117.5, VV=-14.674867348228908, VH=-18.078104582330077}",1,33.44525567496244,120.68812274655826,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=276.0, B3=523.0, B4=404.0, B5=823.5, B6=1826.5, B7=2214.5, B8=2247.0, B8A=2367.5, B11=1515.5, B12=786.5, VV=-14.237813750355471, VH=-16.783572258468865}",1,33.44525567496244,120.68812274655826,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=449.0, B3=745.0, B4=573.0, B5=1119.0, B6=1944.0, B7=2214.0, B8=2426.0, B8A=2391.0, B11=1414.0, B12=761.0, VV=-13.532325816441302, VH=-17.31213433253294}",1,33.44525567496244,120.68812274655826,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=668.0, B3=823.0, B4=718.5, B5=1182.0, B6=1979.0, B7=2252.5, B8=2411.0, B8A=2435.5, B11=1471.5, B12=791.0, VV=-12.636337600519006, VH=-16.35252976752149}",1,33.44525567496244,120.68812274655826,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=322.0, B3=456.0, B4=512.0, B5=889.0, B6=1377.0, B7=1581.0, B8=1822.0, B8A=1825.0, B11=1377.0, B12=737.0, VV=-10.018565813808655, VH=-16.23858759675232}",1,33.44525567496244,120.68812274655826,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=686.5, B3=784.0, B4=1137.5, B5=1347.5, B6=1471.0, B7=1625.5, B8=1827.0, B8A=1890.5, B11=1780.5, B12=1069.0, VV=-11.13963070027969, VH=-15.816292318302487}",1,33.44525567496244,120.68812274655826,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=460.5, B3=606.0, B4=928.5, B5=1150.5, B6=1221.5, B7=1391.5, B8=1561.0, B8A=1652.5, B11=1925.0, B12=1176.5, VV=-10.141901014387086, VH=-15.584467801125687}",1,33.44525567496244,120.68812274655826,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=634.0, B3=755.0, B4=947.0, B5=1105.0, B6=1154.0, B7=1264.0, B8=1366.0, B8A=1458.0, B11=2188.0, B12=1487.0, VV=-10.852831396438228, VH=-15.864148355156386}",1,33.44525567496244,120.68812274655826,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=822.0, B3=856.0, B4=929.0, B5=1046.0, B6=1082.0, B7=1126.0, B8=1208.0, B8A=1243.0, B11=2172.0, B12=1622.0, VV=-10.721999649383175, VH=-16.372994027385325}",1,33.44525567496244,120.68812274655826,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=549.0, B3=604.0, B4=689.0, B5=823.0, B6=1067.0, B7=1155.0, B8=1244.0, B8A=1304.0, B11=2209.0, B12=1657.0, VV=-12.220253453806228, VH=-17.994463121599278}",1,33.44525567496244,120.68812274655826,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=725.0, B3=765.0, B4=728.0, B5=995.0, B6=1381.0, B7=1536.0, B8=1550.0, B8A=1637.0, B11=2041.0, B12=1427.0, VV=-13.538035315969413, VH=-16.096834136124205}",1,33.44525567496244,120.68812274655826,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=399.0, B3=558.0, B4=480.0, B5=811.0, B6=1521.0, B7=1709.0, B8=1780.0, B8A=1932.0, B11=1682.0, B12=971.0, VV=-14.059221443701002, VH=-16.210064472308513}",1,33.44525567496244,120.68812274655826,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=582.5, B3=852.5, B4=698.5, B5=1378.5, B6=2550.0, B7=2915.0, B8=2617.0, B8A=3112.5, B11=2117.0, B12=1336.0, VV=-14.523118217394886, VH=-16.10602287154648}",1,33.44525567496244,120.68812274655826,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=271.0, B3=487.0, B4=349.0, B5=810.0, B6=2033.5, B7=2476.0, B8=2430.0, B8A=2694.5, B11=1450.0, B12=729.0, VV=-13.318051267295843, VH=-18.078512186577523}",1,33.44525567496244,120.68812274655826,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=634.0, B3=854.0, B4=709.0, B5=1169.0, B6=2238.0, B7=2626.0, B8=2708.0, B8A=2875.0, B11=1543.0, B12=728.0, VV=-12.460508472029217, VH=-18.101542172686003}",1,33.44525567496244,120.68812274655826,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=275.0, B3=492.0, B4=509.0, B5=968.0, B6=1755.0, B7=2060.0, B8=2186.0, B8A=2276.0, B11=1360.0, B12=700.0, VV=-13.812256187590028, VH=-16.232837811609645}",1,33.44525567496244,120.68812274655826,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=156.0, B3=424.0, B4=602.0, B5=1080.0, B6=1489.0, B7=1618.0, B8=1884.0, B8A=1958.0, B11=1434.0, B12=804.0, VV=-12.496210670196156, VH=-14.58491805423373}",1,33.44525567496244,120.68812274655826,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=618.0, B3=677.0, B4=1015.5, B5=1300.0, B6=1489.0, B7=1636.0, B8=1866.0, B8A=1933.5, B11=1634.0, B12=932.0, VV=-12.533910336817108, VH=-14.025458574945493}",1,33.44525567496244,120.68812274655826,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=424.0, B3=547.0, B4=920.5, B5=1072.5, B6=1226.0, B7=1405.0, B8=1683.0, B8A=1684.5, B11=1994.5, B12=1234.5, VV=-10.416077333671554, VH=-13.605296357631087}",1,33.44525567496244,120.68812274655826,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=80.5, B3=372.0, B4=848.5, B5=1098.5, B6=1227.0, B7=1426.0, B8=1632.0, B8A=1694.0, B11=2231.5, B12=1375.0, VV=-11.218400092690455, VH=-14.658789993185465}",1,33.44525567496244,120.68812274655826,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=579.0, B3=729.0, B4=965.5, B5=1138.5, B6=1216.5, B7=1372.5, B8=1528.0, B8A=1589.5, B11=2286.5, B12=1504.5, VV=-14.375367654991669, VH=-15.556239094590316}",1,33.44525567496244,120.68812274655826,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=437.0, B3=571.0, B4=762.0, B5=950.5, B6=1142.5, B7=1331.0, B8=1443.0, B8A=1562.5, B11=2387.5, B12=1579.0, VV=-10.655315670384592, VH=-17.021840219360904}",1,33.44525567496244,120.68812274655826,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=657.0, B3=744.0, B4=811.0, B5=1043.0, B6=1356.0, B7=1581.0, B8=1610.0, B8A=1779.0, B11=2335.0, B12=1511.0, VV=-12.865972022461232, VH=-16.871166909019}",1,33.44525567496244,120.68812274655826,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=535.0, B3=608.0, B4=751.0, B5=1040.0, B6=1574.0, B7=1763.0, B8=1742.0, B8A=2022.0, B11=2285.0, B12=1404.0, VV=-11.803182092623086, VH=-14.804908310482304}",1,33.44525567496244,120.68812274655826,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=676.0, B3=770.0, B4=712.0, B5=963.0, B6=1528.0, B7=1735.0, B8=1752.0, B8A=2029.0, B11=1957.0, B12=1143.0, VV=-14.329727945397561, VH=-20.148974236198946}",1,33.44525567496244,120.68812274655826,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=444.0, B3=613.0, B4=605.0, B5=1050.0, B6=2038.0, B7=2342.0, B8=2490.0, B8A=2654.0, B11=2139.0, B12=1186.0, VV=-14.810240870693645, VH=-17.98869089252239}",1,33.44525567496244,120.68812274655826,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=279.0, B3=512.5, B4=467.0, B5=992.0, B6=2130.0, B7=2493.5, B8=2644.0, B8A=2753.5, B11=1671.0, B12=831.0, VV=-14.169823885785483, VH=-17.608304174653483}",1,33.44525567496244,120.68812274655826,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=352.0, B3=492.0, B4=514.0, B5=870.0, B6=1659.0, B7=1886.0, B8=1954.0, B8A=1893.0, B11=940.0, B12=759.0, VV=-13.11103167231445, VH=-16.05597174568215}",1,33.44525567496244,120.68812274655826,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=396.5, B3=482.0, B4=537.5, B5=827.0, B6=1206.5, B7=1380.0, B8=1607.0, B8A=1645.0, B11=1455.0, B12=837.5, VV=-13.77919092660439, VH=-18.56956034858804}",1,33.44525567496244,120.68812274655826,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=177.0, B3=351.0, B4=647.0, B5=846.0, B6=1021.0, B7=1239.0, B8=1478.0, B8A=1548.5, B11=1753.0, B12=1029.5, VV=-11.76343144905694, VH=-15.317977808829653}",1,33.44525567496244,120.68812274655826,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=658.0, B3=846.0, B4=1151.0, B5=1328.5, B6=1424.0, B7=1583.0, B8=1812.0, B8A=1828.0, B11=2063.5, B12=1486.0, VV=-12.562450304572794, VH=-16.36171588419139}",1,33.44525567496244,120.68812274655826,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
