system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=403.5, B3=581.5, B4=641.0, B5=962.5, B6=1538.5, B7=1764.0, B8=1806.0, B8A=2018.5, B11=1925.0, B12=1181.0, VV=-14.895839495835624, VH=-20.02153580417191}",1,33.44203912536318,120.68807577648477,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=319.0, B3=431.0, B4=321.0, B5=681.0, B6=1448.0, B7=1755.0, B8=1738.0, B8A=1942.0, B11=975.0, B12=540.0, VV=-15.48223283367081, VH=-20.954360481983862}",1,33.44203912536318,120.68807577648477,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=483.5, B3=643.5, B4=593.0, B5=942.5, B6=1684.0, B7=1970.0, B8=2073.0, B8A=2189.0, B11=1180.5, B12=635.5, VV=-16.465587700667268, VH=-20.935673293672245}",1,33.44203912536318,120.68807577648477,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=346.0, B3=574.0, B4=629.0, B5=1067.5, B6=1800.5, B7=2090.5, B8=2289.0, B8A=2370.0, B11=1382.5, B12=700.0, VV=-15.315469579946523, VH=-19.94379485261421}",1,33.44203912536318,120.68807577648477,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=602.0, B3=697.0, B4=714.5, B5=1123.0, B6=1629.0, B7=1829.5, B8=2022.0, B8A=2133.5, B11=1376.5, B12=708.5, VV=-15.889481804101376, VH=-20.33501397795487}",1,33.44203912536318,120.68807577648477,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1020.0, B3=1054.5, B4=1186.0, B5=1378.5, B6=1523.5, B7=1638.5, B8=1808.0, B8A=1835.5, B11=1575.0, B12=941.5, VV=-13.689268124865675, VH=-17.42730618906122}",1,33.44203912536318,120.68807577648477,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=388.0, B3=531.0, B4=694.0, B5=901.0, B6=1006.0, B7=1106.0, B8=1304.0, B8A=1342.0, B11=1753.0, B12=1086.0, VV=-13.956431779336814, VH=-17.0573898691327}",1,33.44203912536318,120.68807577648477,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=448.0, B3=538.0, B4=728.0, B5=828.0, B6=910.0, B7=978.0, B8=1164.0, B8A=1174.0, B11=2006.0, B12=1331.0, VV=-13.277112871970257, VH=-17.69650080699578}",1,33.44203912536318,120.68807577648477,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=714.0, B3=787.0, B4=927.0, B5=1060.0, B6=1122.0, B7=1228.0, B8=1388.0, B8A=1393.0, B11=2094.0, B12=1415.0, VV=-12.158261722854117, VH=-17.15846827488088}",1,33.44203912536318,120.68807577648477,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=524.0, B3=641.0, B4=694.0, B5=866.0, B6=1158.0, B7=1309.0, B8=1382.0, B8A=1446.0, B11=2026.0, B12=1403.0, VV=-13.073553334741856, VH=-15.939904828665505}",1,33.44203912536318,120.68807577648477,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.0, B3=749.0, B4=709.0, B5=924.0, B6=1264.0, B7=1438.0, B8=1420.0, B8A=1549.0, B11=2072.0, B12=1392.0, VV=-11.676427761993134, VH=-17.68340214318638}",1,33.44203912536318,120.68807577648477,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=624.0, B3=746.0, B4=636.0, B5=969.0, B6=1683.0, B7=1939.0, B8=2010.0, B8A=2120.0, B11=1883.0, B12=1132.0, VV=-13.186125652130443, VH=-18.47056979802369}",1,33.44203912536318,120.68807577648477,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
