system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=517.0, B3=758.0, B4=588.0, B5=1096.0, B6=2215.0, B7=2507.0, B8=2392.0, B8A=2731.0, B11=1898.0, B12=1042.0, VV=-13.184723907414032, VH=-18.069667506480442}",1,33.43240233841771,120.69909348453768,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=241.5, B3=461.5, B4=313.5, B5=823.0, B6=2200.5, B7=2664.0, B8=2577.0, B8A=2869.5, B11=1346.0, B12=656.0, VV=-13.771916477927563, VH=-19.708107505956622}",1,33.43240233841771,120.69909348453768,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=525.0, B3=814.5, B4=670.5, B5=1278.0, B6=2636.0, B7=3074.0, B8=3095.0, B8A=3335.5, B11=1532.5, B12=754.0, VV=-13.95234823058934, VH=-19.643770072339336}",1,33.43240233841771,120.69909348453768,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=386.0, B3=684.0, B4=709.5, B5=1336.5, B6=2346.5, B7=2680.5, B8=2867.0, B8A=3013.0, B11=1504.5, B12=744.0, VV=-14.086398124909676, VH=-19.959902077759697}",1,33.43240233841771,120.69909348453768,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=584.0, B3=741.0, B4=780.5, B5=1340.5, B6=2040.5, B7=2285.0, B8=2532.0, B8A=2650.5, B11=1486.0, B12=763.0, VV=-15.541585162556238, VH=-16.434229387063958}",1,33.43240233841771,120.69909348453768,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=937.5, B3=984.5, B4=1221.0, B5=1486.0, B6=1634.5, B7=1774.0, B8=2013.0, B8A=2058.0, B11=1745.0, B12=1010.0, VV=-13.520888807620194, VH=-17.918028196568663}",1,33.43240233841771,120.69909348453768,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=394.0, B3=544.0, B4=787.0, B5=948.0, B6=1038.0, B7=1193.0, B8=1356.0, B8A=1443.0, B11=1890.0, B12=1174.0, VV=-10.749083340571332, VH=-15.576739636994603}",1,33.43240233841771,120.69909348453768,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=381.0, B3=532.0, B4=734.0, B5=838.0, B6=911.0, B7=1014.0, B8=1216.0, B8A=1218.0, B11=2155.0, B12=1421.0, VV=-12.461872233188018, VH=-17.931491190438173}",1,33.43240233841771,120.69909348453768,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.0, B3=825.0, B4=967.0, B5=1111.0, B6=1200.0, B7=1318.0, B8=1460.0, B8A=1489.0, B11=2243.0, B12=1561.0, VV=-10.419678920493038, VH=-18.23246814462231}",1,33.43240233841771,120.69909348453768,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=528.0, B3=657.0, B4=694.0, B5=868.0, B6=1130.0, B7=1256.5, B8=1332.0, B8A=1415.5, B11=2168.5, B12=1596.0, VV=-11.858893962876564, VH=-16.71669953405773}",1,33.43240233841771,120.69909348453768,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=598.0, B3=717.0, B4=695.0, B5=924.0, B6=1253.0, B7=1405.0, B8=1344.0, B8A=1585.0, B11=2243.0, B12=1593.0, VV=-11.933405342049834, VH=-15.47415656789328}",1,33.43240233841771,120.69909348453768,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=674.0, B3=789.0, B4=672.0, B5=1030.0, B6=1837.0, B7=2155.0, B8=2052.0, B8A=2279.0, B11=2061.0, B12=1265.0, VV=-13.185476933528395, VH=-17.97954905700439}",1,33.43240233841771,120.69909348453768,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.0, B3=767.0, B4=560.0, B5=1034.5, B6=2217.5, B7=2571.0, B8=2298.0, B8A=2775.0, B11=1770.5, B12=918.0, VV=-14.852503331386469, VH=-18.63295021803996}",1,33.43240233841771,120.69909348453768,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=316.0, B3=578.5, B4=374.0, B5=909.0, B6=2395.5, B7=2935.5, B8=2787.0, B8A=3096.0, B11=1549.5, B12=735.0, VV=-15.255620117373137, VH=-18.593819644981725}",1,33.43240233841771,120.69909348453768,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.5, B3=983.0, B4=774.5, B5=1393.0, B6=2772.0, B7=3213.5, B8=3267.0, B8A=3461.5, B11=1642.5, B12=852.5, VV=-13.854126015410543, VH=-18.95600418354388}",1,33.43240233841771,120.69909348453768,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=501.0, B3=825.0, B4=728.0, B5=1299.0, B6=2495.0, B7=2894.0, B8=3138.0, B8A=3175.0, B11=1499.0, B12=748.0, VV=-13.582187139539084, VH=-19.323833714232244}",1,33.43240233841771,120.69909348453768,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=540.0, B4=566.0, B5=1175.0, B6=1925.0, B7=2120.0, B8=2332.0, B8A=2466.0, B11=1538.0, B12=827.0, VV=-12.890784107053769, VH=-18.713329711748464}",1,33.43240233841771,120.69909348453768,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=433.0, B3=543.0, B4=1010.0, B5=1337.0, B6=1537.0, B7=1795.0, B8=2070.0, B8A=2196.0, B11=1829.0, B12=1105.0, VV=-15.658525510856055, VH=-21.05181644564862}",1,33.43240233841771,120.69909348453768,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=502.0, B3=659.0, B4=1138.0, B5=1431.0, B6=1526.0, B7=1737.0, B8=2004.0, B8A=2101.0, B11=2154.0, B12=1324.0, VV=-12.770447177689318, VH=-18.174396575220687}",1,33.43240233841771,120.69909348453768,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
