system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=571.0, B3=772.0, B4=595.0, B5=1051.0, B6=2065.0, B7=2427.0, B8=2357.0, B8A=2607.0, B11=1604.0, B12=910.0, VV=-11.198755023855966, VH=-17.218959783806003}",1,33.429784199189186,120.69765400065245,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=247.5, B3=565.0, B4=469.5, B5=954.0, B6=2142.0, B7=2588.5, B8=2484.0, B8A=2770.5, B11=1280.5, B12=696.5, VV=-14.659531417935616, VH=-16.908738179690786}",1,33.429784199189186,120.69765400065245,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=521.0, B3=827.5, B4=698.5, B5=1223.5, B6=2419.0, B7=2822.0, B8=2967.0, B8A=3068.5, B11=1462.0, B12=731.5, VV=-11.326630786466268, VH=-15.936639447848007}",1,33.429784199189186,120.69765400065245,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=368.0, B3=628.5, B4=689.0, B5=1215.0, B6=2111.0, B7=2439.5, B8=2671.0, B8A=2706.5, B11=1392.0, B12=710.0, VV=-13.39336025221267, VH=-16.95117298202031}",1,33.429784199189186,120.69765400065245,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=817.0, B3=968.0, B4=902.0, B5=1080.0, B6=1718.0, B7=1958.0, B8=2186.0, B8A=2211.0, B11=1310.0, B12=677.0, VV=-13.02125321340008, VH=-17.704680011852172}",1,33.429784199189186,120.69765400065245,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=914.5, B3=1005.5, B4=1169.0, B5=1441.0, B6=1611.0, B7=1762.0, B8=1949.0, B8A=1958.0, B11=1611.5, B12=926.0, VV=-12.353465706274278, VH=-16.225420393433446}",1,33.429784199189186,120.69765400065245,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=390.0, B3=519.0, B4=741.0, B5=921.0, B6=1008.0, B7=1106.0, B8=1328.0, B8A=1315.0, B11=1703.0, B12=1081.0, VV=-11.902674313172255, VH=-15.94695713408921}",1,33.429784199189186,120.69765400065245,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=449.0, B3=548.0, B4=687.0, B5=844.0, B6=914.0, B7=1001.0, B8=1166.0, B8A=1182.0, B11=1869.0, B12=1268.0, VV=-10.894611442362358, VH=-14.789187091026466}",1,33.429784199189186,120.69765400065245,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=832.0, B4=998.0, B5=1124.0, B6=1193.0, B7=1279.0, B8=1410.0, B8A=1444.0, B11=2002.0, B12=1397.0, VV=-10.13631654181913, VH=-15.085828373638135}",1,33.429784199189186,120.69765400065245,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=537.0, B3=720.0, B4=776.0, B5=945.0, B6=1169.0, B7=1290.0, B8=1376.0, B8A=1416.0, B11=1930.0, B12=1417.0, VV=-10.710078435463778, VH=-15.545448083695366}",1,33.429784199189186,120.69765400065245,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=644.0, B3=770.0, B4=789.0, B5=956.0, B6=1260.0, B7=1415.0, B8=1394.0, B8A=1554.0, B11=1975.0, B12=1362.0, VV=-10.262420213546166, VH=-16.16924044453989}",1,33.429784199189186,120.69765400065245,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=637.0, B3=780.0, B4=668.0, B5=1028.0, B6=1805.0, B7=2131.0, B8=2026.0, B8A=2230.0, B11=1900.0, B12=1115.0, VV=-11.747075784743553, VH=-16.188518947815393}",1,33.429784199189186,120.69765400065245,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=622.0, B3=819.5, B4=622.0, B5=1073.0, B6=2094.5, B7=2424.5, B8=2314.0, B8A=2595.0, B11=1592.0, B12=818.5, VV=-12.423528339141773, VH=-16.651180008952796}",1,33.429784199189186,120.69765400065245,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=344.5, B3=591.5, B4=460.5, B5=943.5, B6=2188.0, B7=2606.5, B8=2666.0, B8A=2781.0, B11=1475.0, B12=737.5, VV=-11.456160077051113, VH=-15.932352838476}",1,33.429784199189186,120.69765400065245,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=679.5, B3=877.5, B4=773.5, B5=1162.0, B6=2011.5, B7=2312.0, B8=2361.0, B8A=2438.5, B11=1343.5, B12=694.5, VV=-11.3050481102837, VH=-16.348252688278635}",1,33.429784199189186,120.69765400065245,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=664.0, B3=831.5, B4=716.0, B5=1144.0, B6=1991.5, B7=2240.0, B8=2404.0, B8A=2413.5, B11=1218.5, B12=622.0, VV=-10.83946312938426, VH=-16.75206266298067}",1,33.429784199189186,120.69765400065245,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=349.0, B3=541.0, B4=645.0, B5=1009.0, B6=1622.0, B7=1840.0, B8=2092.0, B8A=2091.0, B11=1437.0, B12=761.0, VV=-10.631341337093348, VH=-16.123918858814832}",1,33.429784199189186,120.69765400065245,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=396.0, B3=555.5, B4=957.0, B5=1234.0, B6=1410.0, B7=1607.5, B8=1931.0, B8A=1970.5, B11=1839.5, B12=1125.0, VV=-9.878381616251684, VH=-15.925730268225287}",1,33.429784199189186,120.69765400065245,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=462.0, B3=672.0, B4=1060.0, B5=1293.0, B6=1411.0, B7=1583.0, B8=1794.0, B8A=1908.0, B11=1991.0, B12=1255.0, VV=-10.57234317813326, VH=-14.970748703469159}",1,33.429784199189186,120.69765400065245,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=742.0, B3=854.0, B4=1090.0, B5=1273.0, B6=1341.0, B7=1421.0, B8=1610.0, B8A=1621.0, B11=2356.0, B12=1638.0, VV=-9.591610819992695, VH=-16.334361074826514}",1,33.429784199189186,120.69765400065245,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
