system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=370.5, B3=689.5, B4=433.0, B5=1060.0, B6=2696.0, B7=3176.5, B8=3081.5, B8A=3420.0, B11=1806.5, B12=876.5, VV=-13.679781919891367, VH=-17.952535197166384}",1,33.45620373812666,120.68944181342505,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=470.5, B3=750.0, B4=421.5, B5=966.5, B6=2634.0, B7=3257.0, B8=3201.0, B8A=3350.5, B11=1227.0, B12=535.0, VV=-12.65174020158453, VH=-18.990138152968278}",1,33.45620373812666,120.68944181342505,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=795.0, B3=1178.0, B4=936.5, B5=1742.0, B6=3605.0, B7=4241.0, B8=4389.0, B8A=4536.0, B11=1871.5, B12=943.0, VV=-13.047034826610817, VH=-16.80131611441239}",1,33.45620373812666,120.68944181342505,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=519.0, B3=951.5, B4=971.0, B5=1727.5, B6=3165.0, B7=3639.5, B8=4072.0, B8A=3992.0, B11=1671.0, B12=842.0, VV=-14.756109688159667, VH=-18.70455759773697}",1,33.45620373812666,120.68944181342505,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=849.0, B3=1080.0, B4=1146.0, B5=1662.0, B6=2579.0, B7=2902.0, B8=3440.0, B8A=3314.0, B11=1707.0, B12=871.0, VV=-16.41139203930447, VH=-20.767390588902064}",1,33.45620373812666,120.68944181342505,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=807.0, B3=931.0, B4=1260.0, B5=1670.0, B6=1918.0, B7=2184.0, B8=2534.0, B8A=2602.0, B11=1923.0, B12=1104.0, VV=-17.26837611587915, VH=-18.89497812025972}",1,33.45620373812666,120.68944181342505,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.0, B3=692.0, B4=1044.0, B5=1211.0, B6=1322.0, B7=1502.0, B8=1780.0, B8A=1802.0, B11=2295.0, B12=1504.0, VV=-15.965500106181581, VH=-20.590626430461406}",1,33.45620373812666,120.68944181342505,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.0, B3=695.0, B4=936.0, B5=1067.0, B6=1142.0, B7=1284.0, B8=1482.0, B8A=1509.0, B11=2402.0, B12=1705.0, VV=-16.934088022353695, VH=-19.766595866362533}",1,33.45620373812666,120.68944181342505,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=897.0, B3=991.0, B4=1186.0, B5=1368.0, B6=1426.0, B7=1544.0, B8=1754.0, B8A=1769.0, B11=2761.0, B12=1963.0, VV=-16.107915334370457, VH=-19.077637901915914}",1,33.45620373812666,120.68944181342505,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=640.0, B3=852.0, B4=888.5, B5=1132.0, B6=1503.5, B7=1711.0, B8=1851.0, B8A=1866.0, B11=2539.0, B12=1813.5, VV=-14.760050889238272, VH=-16.677812855550066}",1,33.45620373812666,120.68944181342505,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
