system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=380.5, B3=676.0, B4=496.0, B5=1062.0, B6=2428.5, B7=2788.5, B8=2585.0, B8A=3049.0, B11=1842.5, B12=941.5, VV=-14.564809338225071, VH=-19.02521891956566}",1,33.46225950607189,120.68150544321838,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=543.0, B3=775.0, B4=500.0, B5=1060.0, B6=2250.0, B7=2693.0, B8=2548.0, B8A=2910.0, B11=1183.0, B12=645.0, VV=-15.459553294599246, VH=-19.414091292280588}",1,33.46225950607189,120.68150544321838,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=719.0, B3=1054.0, B4=992.5, B5=1632.5, B6=2733.5, B7=3088.5, B8=3197.0, B8A=3426.5, B11=1781.5, B12=948.0, VV=-14.891657874192653, VH=-17.568443551274402}",1,33.46225950607189,120.68150544321838,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=415.0, B3=738.5, B4=822.0, B5=1424.5, B6=2180.5, B7=2508.0, B8=2772.0, B8A=2862.5, B11=1595.0, B12=828.0, VV=-14.181285383236219, VH=-21.64153054611349}",1,33.46225950607189,120.68150544321838,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=821.0, B3=943.0, B4=982.0, B5=1346.0, B6=1757.0, B7=2003.0, B8=2228.0, B8A=2389.0, B11=1535.0, B12=798.0, VV=-15.748337669686403, VH=-20.450594163223833}",1,33.46225950607189,120.68150544321838,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=875.0, B3=999.0, B4=1176.0, B5=1561.0, B6=1685.0, B7=1834.0, B8=2050.0, B8A=2122.0, B11=1757.0, B12=995.0, VV=-14.935145289910212, VH=-18.660234701551293}",1,33.46225950607189,120.68150544321838,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=362.0, B3=474.0, B4=757.0, B5=919.0, B6=1035.0, B7=1173.0, B8=1276.0, B8A=1431.0, B11=1922.0, B12=1247.0, VV=-14.854770132532016, VH=-17.743848572068426}",1,33.46225950607189,120.68150544321838,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=330.0, B3=464.0, B4=698.0, B5=837.0, B6=930.0, B7=1070.5, B8=1200.0, B8A=1286.0, B11=2037.5, B12=1348.0, VV=-14.613409206216453, VH=-18.165631127527423}",1,33.46225950607189,120.68150544321838,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=830.0, B4=963.0, B5=1125.0, B6=1232.0, B7=1337.0, B8=1462.0, B8A=1521.0, B11=2218.0, B12=1467.0, VV=-15.07457507064398, VH=-19.636082570528842}",1,33.46225950607189,120.68150544321838,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=502.0, B3=689.0, B4=692.0, B5=950.0, B6=1343.0, B7=1475.0, B8=1438.0, B8A=1651.0, B11=2047.0, B12=1371.0, VV=-13.97814403174642, VH=-18.433725384612018}",1,33.46225950607189,120.68150544321838,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=624.0, B3=695.0, B4=677.0, B5=968.0, B6=1417.0, B7=1570.0, B8=1436.0, B8A=1699.0, B11=2056.0, B12=1328.0, VV=-12.081317820744053, VH=-16.35462356053149}",1,33.46225950607189,120.68150544321838,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=649.0, B3=763.0, B4=657.0, B5=1038.0, B6=1841.0, B7=2143.0, B8=2048.0, B8A=2288.0, B11=1859.0, B12=1098.0, VV=-14.71458409083327, VH=-18.800980032990758}",1,33.46225950607189,120.68150544321838,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.0, B3=686.0, B4=596.5, B5=925.5, B6=1476.0, B7=1707.0, B8=1469.0, B8A=1825.0, B11=1345.0, B12=804.5, VV=-16.090623596595982, VH=-19.90901272947538}",1,33.46225950607189,120.68150544321838,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=293.5, B3=488.5, B4=432.0, B5=827.5, B6=1859.5, B7=2209.5, B8=2107.0, B8A=2463.5, B11=1448.0, B12=756.0, VV=-14.550592205728279, VH=-19.780694089038}",1,33.46225950607189,120.68150544321838,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=453.0, B3=674.0, B4=554.0, B5=1003.5, B6=1977.0, B7=2304.0, B8=2351.0, B8A=2432.5, B11=1252.5, B12=609.0, VV=-14.885652944885488, VH=-19.32204805854536}",1,33.46225950607189,120.68150544321838,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=474.0, B3=714.0, B4=547.0, B5=924.0, B6=1419.0, B7=1577.0, B8=1566.0, B8A=1605.0, B11=627.0, B12=324.0, VV=-16.34388310584879, VH=-20.115110213271187}",1,33.46225950607189,120.68150544321838,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
