system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1443.0, B3=1647.0, B4=1453.0, B5=1920.0, B6=3183.5, B7=3538.5, B8=3507.5, B8A=3763.0, B11=2420.0, B12=1413.0, VV=-13.782172226701592, VH=-16.360935354484923}",1,33.46467801650332,120.68429287787762,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=673.0, B3=1001.0, B4=631.0, B5=1361.0, B6=2741.0, B7=3183.0, B8=3164.0, B8A=3237.0, B11=1452.0, B12=874.0, VV=-12.61652659565517, VH=-19.493331943792956}",1,33.46467801650332,120.68429287787762,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=640.5, B3=931.0, B4=777.5, B5=1348.5, B6=2530.5, B7=2910.5, B8=3177.0, B8A=3110.0, B11=1414.5, B12=728.5, VV=-14.20028995093891, VH=-18.275961714576162}",1,33.46467801650332,120.68429287787762,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=549.0, B3=958.5, B4=956.0, B5=1768.0, B6=3035.0, B7=3479.5, B8=3800.0, B8A=3845.5, B11=1879.0, B12=963.5, VV=-16.210841542359212, VH=-21.942784414234715}",1,33.46467801650332,120.68429287787762,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=963.0, B3=1102.0, B4=1174.0, B5=1706.0, B6=2477.0, B7=2842.0, B8=3222.0, B8A=3233.0, B11=1911.0, B12=1032.0, VV=-16.784867508237834, VH=-22.14515330042275}",1,33.46467801650332,120.68429287787762,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=938.0, B3=998.5, B4=1187.0, B5=1431.5, B6=1562.0, B7=1698.0, B8=1872.0, B8A=1938.0, B11=1641.5, B12=1004.0, VV=-15.981786265054382, VH=-21.33456104364131}",1,33.46467801650332,120.68429287787762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=600.0, B3=762.0, B4=1118.0, B5=1312.0, B6=1474.0, B7=1645.0, B8=1880.0, B8A=1970.0, B11=2691.0, B12=1881.0, VV=-15.676725869961512, VH=-20.696012293654523}",1,33.46467801650332,120.68429287787762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.0, B3=792.0, B4=1030.0, B5=1190.0, B6=1283.0, B7=1411.0, B8=1598.0, B8A=1654.0, B11=2709.0, B12=1994.0, VV=-14.653298894548158, VH=-19.88592699405872}",1,33.46467801650332,120.68429287787762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=906.0, B3=997.0, B4=1234.0, B5=1422.0, B6=1549.0, B7=1714.0, B8=1896.0, B8A=1959.0, B11=2988.0, B12=2199.0, VV=-14.419797944524777, VH=-18.260089005652073}",1,33.46467801650332,120.68429287787762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=666.0, B3=928.0, B4=845.5, B5=1289.5, B6=1967.5, B7=2165.0, B8=2240.0, B8A=2366.5, B11=2635.5, B12=1787.5, VV=-13.2603957332697, VH=-17.28015738678249}",1,33.46467801650332,120.68429287787762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
