system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=494.0, B3=641.0, B4=646.0, B5=942.0, B6=1523.0, B7=1814.0, B8=1730.0, B8A=1992.0, B11=1834.0, B12=1125.0, VV=-15.149686948611933, VH=-19.902041755047758}",1,33.4339071508659,120.693177629783,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=487.0, B3=631.0, B4=504.0, B5=887.0, B6=1905.0, B7=2360.0, B8=2146.0, B8A=2297.0, B11=1478.0, B12=796.0, VV=-15.169677261548335, VH=-17.883092687289547}",1,33.4339071508659,120.693177629783,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=604.0, B3=780.0, B4=708.0, B5=1128.0, B6=1981.0, B7=2335.0, B8=2646.0, B8A=2598.0, B11=1440.0, B12=772.0, VV=-16.446634499299844, VH=-21.95697326569721}",1,33.4339071508659,120.693177629783,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=368.5, B3=572.0, B4=607.5, B5=1052.5, B6=1866.5, B7=2131.0, B8=2402.0, B8A=2393.5, B11=1346.0, B12=694.0, VV=-15.20285884432643, VH=-18.570988974447808}",1,33.4339071508659,120.693177629783,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=716.0, B3=852.0, B4=811.0, B5=1003.0, B6=1501.0, B7=1754.0, B8=1986.0, B8A=1978.0, B11=1278.0, B12=674.0, VV=-16.791105103050434, VH=-18.11284880430862}",1,33.4339071508659,120.693177629783,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=874.5, B3=897.0, B4=1054.0, B5=1310.5, B6=1484.0, B7=1604.0, B8=1809.0, B8A=1843.0, B11=1527.0, B12=877.5, VV=-15.787058622563109, VH=-17.637962050690476}",1,33.4339071508659,120.693177629783,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=335.0, B3=436.0, B4=657.0, B5=817.0, B6=936.0, B7=1047.0, B8=1238.0, B8A=1293.0, B11=1647.0, B12=1032.0, VV=-13.809160402643817, VH=-15.722584343274779}",1,33.4339071508659,120.693177629783,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=419.0, B3=491.0, B4=678.0, B5=793.0, B6=890.5, B7=997.5, B8=1126.0, B8A=1177.0, B11=1868.0, B12=1223.5, VV=-12.865258641777046, VH=-16.35432763764286}",1,33.4339071508659,120.693177629783,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=729.0, B3=777.0, B4=901.0, B5=1020.0, B6=1100.0, B7=1207.0, B8=1338.0, B8A=1380.0, B11=2038.0, B12=1363.0, VV=-13.483358982588081, VH=-18.021109959454712}",1,33.4339071508659,120.693177629783,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=502.0, B3=638.0, B4=645.0, B5=869.0, B6=1211.0, B7=1339.0, B8=1390.0, B8A=1533.0, B11=2015.0, B12=1358.0, VV=-14.238784227533127, VH=-17.713179569770006}",1,33.4339071508659,120.693177629783,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.0, B3=704.0, B4=662.0, B5=924.0, B6=1340.0, B7=1461.0, B8=1462.0, B8A=1600.0, B11=2076.0, B12=1365.0, VV=-11.361697157470907, VH=-17.4820786776408}",1,33.4339071508659,120.693177629783,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=610.0, B3=715.0, B4=600.0, B5=955.0, B6=1706.0, B7=2071.0, B8=2056.0, B8A=2290.0, B11=1883.0, B12=1119.0, VV=-15.0472626620149, VH=-18.322832941875806}",1,33.4339071508659,120.693177629783,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
