system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=503.0, B3=799.5, B4=541.5, B5=1118.0, B6=2379.0, B7=2811.5, B8=2972.5, B8A=2939.5, B11=1468.5, B12=757.5, VV=-10.955410591495387, VH=-17.522627281681594}",1,33.3881641871695,120.72414479795259,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1390.0, B3=1677.5, B4=1468.5, B5=1799.5, B6=2490.5, B7=2758.0, B8=2623.5, B8A=2806.0, B11=1634.5, B12=1042.0, VV=-10.588186392724277, VH=-17.156834565924534}",1,33.3881641871695,120.72414479795259,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=743.0, B3=921.0, B4=980.0, B5=1347.5, B6=2170.5, B7=2453.0, B8=2374.0, B8A=2687.0, B11=1438.5, B12=851.0, VV=-11.153785966312338, VH=-15.530177100481549}",1,33.3881641871695,120.72414479795259,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=459.0, B3=750.5, B4=806.0, B5=1298.5, B6=2181.5, B7=2479.0, B8=2495.0, B8A=2777.0, B11=1480.5, B12=824.5, VV=-11.556569450541595, VH=-17.235234704488455}",1,33.3881641871695,120.72414479795259,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=765.0, B3=939.0, B4=940.0, B5=1343.0, B6=1808.5, B7=2012.5, B8=2215.0, B8A=2236.0, B11=1377.0, B12=796.5, VV=-10.976105866748405, VH=-15.479300546810286}",1,33.3881641871695,120.72414479795259,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1184.0, B3=1204.0, B4=1274.0, B5=1535.5, B6=1659.5, B7=1789.0, B8=1917.0, B8A=1936.5, B11=1725.0, B12=1130.5, VV=-10.725731542468312, VH=-14.349862659835566}",1,33.3881641871695,120.72414479795259,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.5, B3=695.0, B4=907.0, B5=1119.5, B6=1204.5, B7=1290.0, B8=1446.0, B8A=1502.5, B11=1867.0, B12=1226.0, VV=-12.677980721244687, VH=-14.35338889080063}",1,33.3881641871695,120.72414479795259,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=499.0, B3=610.5, B4=810.0, B5=986.0, B6=1049.0, B7=1162.5, B8=1346.0, B8A=1307.5, B11=1944.0, B12=1343.0, VV=-12.815651769508456, VH=-15.575836731068938}",1,33.3881641871695,120.72414479795259,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=920.5, B4=1099.0, B5=1277.0, B6=1332.5, B7=1387.5, B8=1475.0, B8A=1492.0, B11=2100.5, B12=1491.5, VV=-12.15683629026663, VH=-16.112546410433932}",1,33.3881641871695,120.72414479795259,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=629.0, B3=804.0, B4=839.0, B5=1057.0, B6=1383.5, B7=1522.5, B8=1655.0, B8A=1619.5, B11=2024.0, B12=1457.0, VV=-10.156671809537077, VH=-16.251395290490635}",1,33.3881641871695,120.72414479795259,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=784.5, B3=898.5, B4=848.0, B5=1086.0, B6=1480.0, B7=1599.5, B8=1742.5, B8A=1771.0, B11=2084.0, B12=1436.0, VV=-8.956401331706148, VH=-16.03302930339671}",1,33.3881641871695,120.72414479795259,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=746.0, B3=912.0, B4=796.0, B5=1176.0, B6=1935.0, B7=2304.0, B8=2390.0, B8A=2376.0, B11=1658.0, B12=963.5, VV=-10.488159882622382, VH=-17.787333101581687}",1,33.3881641871695,120.72414479795259,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.0, B3=802.5, B4=546.0, B5=981.5, B6=2258.5, B7=2650.5, B8=2745.0, B8A=2855.0, B11=1462.5, B12=655.0, VV=-10.813065915027995, VH=-16.341116149528936}",1,33.3881641871695,120.72414479795259,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=360.5, B3=682.5, B4=461.0, B5=1011.5, B6=2279.0, B7=2781.5, B8=2824.0, B8A=2884.5, B11=1420.0, B12=718.5, VV=-11.412994904706647, VH=-15.388188066815731}",1,33.3881641871695,120.72414479795259,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.0, B3=880.5, B4=745.0, B5=1272.5, B6=2354.5, B7=2637.5, B8=2869.0, B8A=2905.0, B11=1571.0, B12=803.5, VV=-9.180094473263207, VH=-15.185999301121454}",1,33.3881641871695,120.72414479795259,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=756.0, B3=997.0, B4=953.0, B5=1320.5, B6=2122.5, B7=2396.5, B8=2383.0, B8A=2595.0, B11=1552.5, B12=857.0, VV=-11.173840492727589, VH=-16.085275263265558}",1,33.3881641871695,120.72414479795259,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=465.0, B3=708.0, B4=719.5, B5=1164.5, B6=1792.0, B7=2058.0, B8=2289.0, B8A=2261.0, B11=1608.0, B12=925.5, VV=-10.407639393472339, VH=-15.842276990683592}",1,33.3881641871695,120.72414479795259,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=636.0, B3=859.0, B4=1286.0, B5=1527.5, B6=1640.0, B7=1846.0, B8=2161.0, B8A=2197.5, B11=2037.0, B12=1294.5, VV=-11.364604223908032, VH=-17.833784890195933}",1,33.3881641871695,120.72414479795259,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=749.0, B3=987.5, B4=1323.0, B5=1578.0, B6=1709.5, B7=1815.0, B8=2065.0, B8A=2107.5, B11=2258.0, B12=1505.0, VV=-10.21547787467444, VH=-17.38567374966031}",1,33.3881641871695,120.72414479795259,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=923.0, B3=1068.0, B4=1302.0, B5=1476.0, B6=1543.0, B7=1652.0, B8=1801.0, B8A=1852.5, B11=2461.5, B12=1920.0, VV=-11.227403769916915, VH=-17.24967473086798}",1,33.3881641871695,120.72414479795259,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1040.5, B3=1145.0, B4=1282.0, B5=1370.0, B6=1372.5, B7=1475.5, B8=1616.0, B8A=1610.5, B11=2426.0, B12=1919.0, VV=-11.091710352554788, VH=-15.847193202196422}",1,33.3881641871695,120.72414479795259,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
