system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=446.5, B3=703.5, B4=534.0, B5=1037.0, B6=2226.5, B7=2601.0, B8=2643.0, B8A=2853.5, B11=1909.0, B12=1003.5, VV=-14.458112176462954, VH=-18.207769615698158}",1,33.37970623731682,120.72386053412191,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=449.5, B3=731.5, B4=418.0, B5=1019.5, B6=2665.0, B7=3241.0, B8=3176.0, B8A=3452.0, B11=1568.5, B12=725.0, VV=-13.777724593987184, VH=-17.990462722059167}",1,33.37970623731682,120.72386053412191,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=663.0, B3=968.5, B4=853.0, B5=1505.5, B6=2627.5, B7=3043.0, B8=3365.0, B8A=3377.5, B11=1622.0, B12=831.0, VV=-14.873293890799065, VH=-16.92989154837135}",1,33.37970623731682,120.72386053412191,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=423.5, B3=792.0, B4=831.0, B5=1484.5, B6=2585.0, B7=2957.5, B8=3249.0, B8A=3271.5, B11=1567.5, B12=797.5, VV=-13.445575208335928, VH=-17.807830015851977}",1,33.37970623731682,120.72386053412191,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=728.0, B3=901.5, B4=902.0, B5=1383.5, B6=1977.5, B7=2197.5, B8=2492.0, B8A=2498.5, B11=1425.0, B12=758.0, VV=-14.13315078911953, VH=-18.774113673350193}",1,33.37970623731682,120.72386053412191,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1076.0, B3=1110.0, B4=1333.0, B5=1509.0, B6=1566.5, B7=1700.0, B8=1946.0, B8A=1947.5, B11=1871.5, B12=1164.0, VV=-12.679876437101738, VH=-17.356514107029504}",1,33.37970623731682,120.72386053412191,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=359.5, B3=431.0, B4=621.0, B5=774.5, B6=870.0, B7=1048.0, B8=1315.0, B8A=1314.5, B11=1959.5, B12=1314.5, VV=-12.537389616847504, VH=-18.204513811702142}",1,33.37970623731682,120.72386053412191,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=453.0, B3=588.5, B4=799.0, B5=876.0, B6=949.0, B7=1059.5, B8=1319.5, B8A=1295.5, B11=2237.5, B12=1573.0, VV=-13.970873426664987, VH=-17.10883522980852}",1,33.37970623731682,120.72386053412191,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.5, B3=865.5, B4=1087.0, B5=1178.5, B6=1236.5, B7=1347.5, B8=1534.0, B8A=1556.0, B11=2488.5, B12=1744.0, VV=-14.540245829486294, VH=-16.68480904612493}",1,33.37970623731682,120.72386053412191,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=577.0, B3=683.5, B4=770.0, B5=935.5, B6=1164.0, B7=1296.5, B8=1418.0, B8A=1430.0, B11=2351.0, B12=1765.5, VV=-12.199459655948347, VH=-16.382746695531644}",1,33.37970623731682,120.72386053412191,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=744.5, B3=848.5, B4=835.5, B5=1048.5, B6=1357.0, B7=1519.0, B8=1580.0, B8A=1654.5, B11=2394.5, B12=1729.0, VV=-12.557102176188975, VH=-14.406183350919333}",1,33.37970623731682,120.72386053412191,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=681.0, B3=818.5, B4=690.0, B5=1039.5, B6=1869.5, B7=2185.5, B8=2132.0, B8A=2325.5, B11=2154.5, B12=1297.0, VV=-12.501659757706445, VH=-17.95139934522702}",1,33.37970623731682,120.72386053412191,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=442.5, B3=710.0, B4=431.0, B5=991.5, B6=2633.0, B7=3149.5, B8=3113.5, B8A=3341.5, B11=1659.0, B12=856.5, VV=-12.122918671937036, VH=-15.85733692501802}",1,33.37970623731682,120.72386053412191,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
