system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=391.5, B3=555.5, B4=595.5, B5=920.0, B6=1493.0, B7=1687.0, B8=1692.0, B8A=1936.5, B11=1816.5, B12=1108.5, VV=-15.532678643592089, VH=-17.48271990713462}",1,33.443297219956555,120.69191489283372,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=274.0, B3=531.0, B4=498.0, B5=863.0, B6=1756.0, B7=2085.0, B8=2100.0, B8A=2255.0, B11=1219.0, B12=667.0, VV=-14.21507795369234, VH=-18.02510306475319}",1,33.443297219956555,120.69191489283372,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=495.5, B3=684.0, B4=633.5, B5=1032.0, B6=1834.5, B7=2154.0, B8=2221.0, B8A=2365.0, B11=1362.5, B12=699.5, VV=-15.95754261978512, VH=-18.246086217860295}",1,33.443297219956555,120.69191489283372,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=323.0, B3=513.5, B4=573.0, B5=987.0, B6=1643.0, B7=1885.5, B8=2032.0, B8A=2132.0, B11=1298.5, B12=659.0, VV=-14.121583577489341, VH=-19.325518837936844}",1,33.443297219956555,120.69191489283372,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=745.0, B3=834.0, B4=794.0, B5=1049.0, B6=1390.0, B7=1561.0, B8=1792.0, B8A=1859.0, B11=1224.0, B12=639.0, VV=-14.835532486706649, VH=-17.468428579211665}",1,33.443297219956555,120.69191489283372,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=644.0, B3=748.0, B4=920.0, B5=1237.0, B6=1424.0, B7=1553.0, B8=1736.0, B8A=1780.0, B11=1418.0, B12=788.0, VV=-13.845179324853923, VH=-17.811584218838924}",1,33.443297219956555,120.69191489283372,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=378.0, B3=418.0, B4=669.0, B5=789.0, B6=861.0, B7=978.0, B8=1142.0, B8A=1198.0, B11=1575.0, B12=941.0, VV=-14.31185066908179, VH=-18.703991992825323}",1,33.443297219956555,120.69191489283372,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=423.5, B3=489.5, B4=649.0, B5=744.0, B6=824.5, B7=923.0, B8=1069.5, B8A=1094.0, B11=1699.0, B12=1103.5, VV=-13.096826907432213, VH=-18.672901666014642}",1,33.443297219956555,120.69191489283372,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=673.0, B3=765.0, B4=871.0, B5=1015.0, B6=1081.0, B7=1182.0, B8=1268.0, B8A=1308.0, B11=1876.0, B12=1263.0, VV=-11.601878793986067, VH=-16.936974501446336}",1,33.443297219956555,120.69191489283372,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=504.0, B3=633.0, B4=672.0, B5=872.5, B6=1194.0, B7=1343.0, B8=1375.0, B8A=1479.5, B11=1851.5, B12=1248.5, VV=-14.84966304341334, VH=-17.323062138729732}",1,33.443297219956555,120.69191489283372,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=591.0, B3=728.0, B4=691.0, B5=890.0, B6=1274.0, B7=1441.0, B8=1410.0, B8A=1571.0, B11=1876.0, B12=1213.0, VV=-12.346378045239243, VH=-17.649281327332314}",1,33.443297219956555,120.69191489283372,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.0, B3=758.0, B4=600.0, B5=971.0, B6=1834.0, B7=2133.0, B8=2026.0, B8A=2274.0, B11=1702.0, B12=976.0, VV=-15.820225146458384, VH=-21.51329030803879}",1,33.443297219956555,120.69191489283372,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=654.5, B3=776.0, B4=767.5, B5=1150.5, B6=1715.0, B7=1894.0, B8=1622.0, B8A=2007.5, B11=1440.5, B12=897.0, VV=-18.416428716388506, VH=-20.68199662163292}",1,33.443297219956555,120.69191489283372,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=281.5, B3=448.5, B4=420.5, B5=745.0, B6=1531.5, B7=1816.5, B8=1814.0, B8A=2045.0, B11=1356.5, B12=735.5, VV=-16.108264338394953, VH=-20.208365171234174}",1,33.443297219956555,120.69191489283372,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.0, B3=525.0, B4=458.0, B5=739.0, B6=1315.0, B7=1579.0, B8=1546.0, B8A=1706.0, B11=917.0, B12=519.0, VV=-17.698335744549865, VH=-21.10356578080152}",1,33.443297219956555,120.69191489283372,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=961.5, B3=1125.5, B4=1104.0, B5=1602.0, B6=2363.5, B7=2670.5, B8=2671.0, B8A=2842.5, B11=1639.5, B12=1057.0, VV=-16.785212379576294, VH=-21.042974202855955}",1,33.443297219956555,120.69191489283372,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=272.0, B3=456.0, B4=477.0, B5=946.0, B6=1367.0, B7=1612.0, B8=1778.0, B8A=1875.0, B11=1210.0, B12=625.0, VV=-17.099984083678354, VH=-18.89685361470207}",1,33.443297219956555,120.69191489283372,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=639.5, B3=756.5, B4=1084.5, B5=1310.0, B6=1404.0, B7=1557.5, B8=1780.0, B8A=1812.0, B11=1609.0, B12=893.0, VV=-15.999463511075732, VH=-20.702884959898675}",1,33.443297219956555,120.69191489283372,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=444.0, B3=568.5, B4=857.0, B5=1048.5, B6=1143.0, B7=1262.5, B8=1479.0, B8A=1506.0, B11=1738.0, B12=1027.5, VV=-15.724184333378723, VH=-20.418193384623642}",1,33.443297219956555,120.69191489283372,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=640.0, B3=706.0, B4=869.0, B5=992.0, B6=1046.0, B7=1166.0, B8=1252.0, B8A=1321.0, B11=2007.0, B12=1339.0, VV=-13.27109819105626, VH=-20.565584613080418}",1,33.443297219956555,120.69191489283372,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=818.0, B3=854.0, B4=919.0, B5=1007.0, B6=1036.0, B7=1106.0, B8=1140.0, B8A=1188.0, B11=2056.0, B12=1497.0, VV=-12.00850600133023, VH=-18.079494066508023}",1,33.443297219956555,120.69191489283372,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=510.0, B3=623.0, B4=621.0, B5=852.0, B6=1149.0, B7=1222.0, B8=1250.0, B8A=1386.0, B11=2091.0, B12=1534.0, VV=-14.26154162517551, VH=-20.473735298507677}",1,33.443297219956555,120.69191489283372,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=678.0, B3=791.0, B4=673.0, B5=1008.0, B6=1660.0, B7=1875.0, B8=1884.0, B8A=2016.0, B11=1940.0, B12=1204.0, VV=-15.397051354300066, VH=-19.69517854744212}",1,33.443297219956555,120.69191489283372,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=407.0, B3=727.0, B4=482.0, B5=1106.0, B6=2519.0, B7=2869.0, B8=2706.0, B8A=3060.0, B11=1906.0, B12=944.0, VV=-14.014768086750802, VH=-17.314122823903457}",1,33.443297219956555,120.69191489283372,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=522.5, B3=938.0, B4=529.0, B5=1378.5, B6=3265.5, B7=3804.0, B8=3574.0, B8A=4012.5, B11=1859.5, B12=842.5, VV=-14.886829248578321, VH=-19.69527970814724}",1,33.443297219956555,120.69191489283372,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
