system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=380.5, B3=682.0, B4=491.5, B5=1040.5, B6=2357.0, B7=2772.5, B8=2713.0, B8A=2973.5, B11=1835.5, B12=935.5, VV=-13.409182089865443, VH=-18.236721946237697}",1,33.45843804840421,120.68716859159119,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=458.5, B3=647.0, B4=382.0, B5=850.5, B6=2134.5, B7=2597.5, B8=2512.0, B8A=2755.5, B11=1160.0, B12=524.0, VV=-13.691511047541079, VH=-18.72599903063906}",1,33.45843804840421,120.68716859159119,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=642.0, B3=922.0, B4=827.0, B5=1388.0, B6=2568.0, B7=3003.0, B8=3250.0, B8A=3312.0, B11=1587.0, B12=820.0, VV=-13.96559462779056, VH=-17.99693771411802}",1,33.45843804840421,120.68716859159119,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=430.5, B3=779.0, B4=819.0, B5=1467.0, B6=2518.5, B7=2938.0, B8=3214.0, B8A=3263.0, B11=1570.5, B12=761.0, VV=-14.57435775690998, VH=-19.54199557799646}",1,33.45843804840421,120.68716859159119,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=860.0, B3=1003.0, B4=1058.0, B5=1508.0, B6=2060.0, B7=2346.0, B8=2634.0, B8A=2767.0, B11=1560.0, B12=795.0, VV=-14.076410035372964, VH=-19.38756402824094}",1,33.45843804840421,120.68716859159119,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=684.0, B3=858.0, B4=1146.0, B5=1502.0, B6=1738.0, B7=1917.0, B8=2168.0, B8A=2245.0, B11=1716.0, B12=945.0, VV=-13.17552875795996, VH=-16.882693019074438}",1,33.45843804840421,120.68716859159119,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=419.0, B3=521.0, B4=820.0, B5=996.0, B6=1118.0, B7=1258.0, B8=1472.0, B8A=1573.0, B11=1998.0, B12=1212.0, VV=-14.15633968096073, VH=-15.882255254991286}",1,33.45843804840421,120.68716859159119,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=452.0, B3=581.0, B4=791.0, B5=925.0, B6=1034.0, B7=1132.0, B8=1250.0, B8A=1331.0, B11=2084.0, B12=1386.0, VV=-13.721412345616635, VH=-16.785593324502784}",1,33.45843804840421,120.68716859159119,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=854.0, B4=1016.0, B5=1171.0, B6=1279.0, B7=1386.0, B8=1506.0, B8A=1575.0, B11=2384.0, B12=1623.0, VV=-12.828773388766912, VH=-16.649147430246384}",1,33.45843804840421,120.68716859159119,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=546.0, B3=651.0, B4=730.0, B5=907.0, B6=1179.0, B7=1293.0, B8=1404.0, B8A=1440.0, B11=2311.0, B12=1670.0, VV=-12.345285539384191, VH=-16.02891645189153}",1,33.45843804840421,120.68716859159119,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
