system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=438.5, B3=697.5, B4=519.0, B5=1060.0, B6=2266.0, B7=2658.0, B8=2644.0, B8A=2903.0, B11=1873.5, B12=981.0, VV=-14.821139001173044, VH=-20.531051521414675}",1,33.46337643411846,120.68383385463093,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=568.0, B3=798.0, B4=508.5, B5=1063.5, B6=2675.0, B7=3250.0, B8=3074.0, B8A=3435.0, B11=1434.5, B12=658.0, VV=-13.584417842877514, VH=-20.172723195649635}",1,33.46337643411846,120.68383385463093,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=748.5, B3=1011.0, B4=901.0, B5=1556.5, B6=2815.5, B7=3230.5, B8=3303.0, B8A=3537.0, B11=1674.0, B12=890.5, VV=-14.842193071606804, VH=-18.148484262226187}",1,33.46337643411846,120.68383385463093,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=429.0, B3=745.5, B4=794.0, B5=1410.0, B6=2432.0, B7=2809.0, B8=3143.0, B8A=3153.0, B11=1536.0, B12=760.5, VV=-14.701110850015217, VH=-18.814935624573124}",1,33.46337643411846,120.68383385463093,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=871.0, B3=1007.0, B4=1023.0, B5=1349.0, B6=1997.0, B7=2348.0, B8=2676.0, B8A=2735.0, B11=1562.0, B12=807.0, VV=-14.373731532278846, VH=-18.186437349106622}",1,33.46337643411846,120.68383385463093,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1014.0, B3=1094.0, B4=1315.0, B5=1579.0, B6=1723.0, B7=1914.0, B8=2137.0, B8A=2137.5, B11=1813.0, B12=1058.0, VV=-13.931029365237805, VH=-17.84948652201727}",1,33.46337643411846,120.68383385463093,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=399.0, B3=547.0, B4=841.0, B5=992.0, B6=1124.0, B7=1323.0, B8=1506.0, B8A=1589.0, B11=2019.0, B12=1214.0, VV=-10.745650549161994, VH=-16.32352108079001}",1,33.46337643411846,120.68383385463093,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=496.0, B3=628.0, B4=814.0, B5=941.0, B6=1001.0, B7=1132.0, B8=1282.0, B8A=1325.0, B11=2071.0, B12=1395.0, VV=-13.787758565972918, VH=-18.80708192805119}",1,33.46337643411846,120.68383385463093,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=863.0, B4=1062.0, B5=1183.0, B6=1268.0, B7=1375.0, B8=1532.0, B8A=1572.0, B11=2393.0, B12=1629.0, VV=-14.15670642868335, VH=-16.41263811083448}",1,33.46337643411846,120.68383385463093,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=561.5, B3=695.0, B4=726.5, B5=932.5, B6=1244.0, B7=1367.5, B8=1504.0, B8A=1540.0, B11=2236.5, B12=1619.0, VV=-13.57692545974179, VH=-16.240425414195943}",1,33.46337643411846,120.68383385463093,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
