system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=363.0, B3=662.0, B4=474.5, B5=1060.5, B6=2365.5, B7=2749.0, B8=2803.5, B8A=3013.0, B11=1870.5, B12=966.0, VV=-14.551126497985223, VH=-21.25323941388686}",1,33.459462522119985,120.68374312666042,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=440.0, B3=628.0, B4=376.0, B5=862.0, B6=2182.0, B7=2643.0, B8=2624.0, B8A=2840.0, B11=1144.0, B12=632.0, VV=-15.396697961686048, VH=-18.77773279729101}",1,33.459462522119985,120.68374312666042,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=677.0, B3=979.0, B4=878.0, B5=1446.0, B6=2554.0, B7=2920.0, B8=3216.0, B8A=3251.0, B11=1568.0, B12=812.0, VV=-15.753114428099085, VH=-18.627013848389016}",1,33.459462522119985,120.68374312666042,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=435.5, B3=774.0, B4=879.5, B5=1521.0, B6=2529.0, B7=2866.0, B8=3191.0, B8A=3209.5, B11=1563.0, B12=777.0, VV=-14.506725773255573, VH=-21.031066801149297}",1,33.459462522119985,120.68374312666042,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=769.0, B3=942.0, B4=1022.0, B5=1408.0, B6=2010.0, B7=2303.0, B8=2686.0, B8A=2726.0, B11=1573.0, B12=801.0, VV=-15.31898485300287, VH=-21.120762795986295}",1,33.459462522119985,120.68374312666042,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=670.0, B3=890.0, B4=1154.0, B5=1462.0, B6=1699.0, B7=1901.0, B8=2138.0, B8A=2178.0, B11=1731.0, B12=964.0, VV=-14.7306849682235, VH=-18.61455767596025}",1,33.459462522119985,120.68374312666042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=402.0, B3=543.0, B4=824.0, B5=993.0, B6=1111.0, B7=1277.0, B8=1532.0, B8A=1562.0, B11=2016.0, B12=1232.0, VV=-14.108540206193222, VH=-19.76149926112597}",1,33.459462522119985,120.68374312666042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=480.0, B3=608.0, B4=810.0, B5=927.0, B6=1029.0, B7=1117.0, B8=1312.0, B8A=1321.0, B11=2111.0, B12=1418.0, VV=-14.63208121998731, VH=-18.092344602860774}",1,33.459462522119985,120.68374312666042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=852.0, B4=1052.0, B5=1168.0, B6=1269.0, B7=1378.0, B8=1532.0, B8A=1565.0, B11=2395.0, B12=1638.0, VV=-13.603729518274628, VH=-19.752498726938377}",1,33.459462522119985,120.68374312666042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=529.0, B3=678.0, B4=709.0, B5=924.0, B6=1213.0, B7=1361.0, B8=1462.0, B8A=1528.0, B11=2334.0, B12=1639.0, VV=-13.555741004925228, VH=-16.058698397088506}",1,33.459462522119985,120.68374312666042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
