system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=336.0, B3=637.5, B4=492.5, B5=1013.5, B6=2235.0, B7=2645.0, B8=2593.5, B8A=2853.5, B11=1605.0, B12=843.0, VV=-14.121948206170023, VH=-17.91287936043106}",1,33.460397647466316,120.68715591829152,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=454.0, B3=615.5, B4=434.5, B5=807.0, B6=2000.5, B7=2450.5, B8=2311.0, B8A=2552.0, B11=1070.0, B12=508.0, VV=-14.400554614691124, VH=-18.76954369530449}",1,33.460397647466316,120.68715591829152,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=667.0, B3=913.0, B4=899.0, B5=1339.0, B6=2415.0, B7=2821.0, B8=2990.0, B8A=3105.0, B11=1488.0, B12=806.0, VV=-11.9562081489551, VH=-16.345448195522504}",1,33.460397647466316,120.68715591829152,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=427.0, B3=708.5, B4=747.5, B5=1295.5, B6=2278.5, B7=2671.5, B8=2809.0, B8A=2947.0, B11=1433.5, B12=758.0, VV=-12.682130823033098, VH=-16.66212914342354}",1,33.460397647466316,120.68715591829152,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=839.0, B3=979.0, B4=1011.0, B5=1319.0, B6=1959.0, B7=2214.0, B8=2426.0, B8A=2488.0, B11=1406.0, B12=731.0, VV=-13.341170823855057, VH=-17.91277446700239}",1,33.460397647466316,120.68715591829152,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=738.0, B3=837.0, B4=1098.0, B5=1485.0, B6=1720.0, B7=1920.0, B8=2060.0, B8A=2215.0, B11=1579.0, B12=886.0, VV=-12.376181567744375, VH=-17.151221823443237}",1,33.460397647466316,120.68715591829152,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=328.0, B3=514.0, B4=811.0, B5=960.0, B6=1089.0, B7=1224.0, B8=1378.0, B8A=1477.0, B11=1831.0, B12=1145.0, VV=-10.80201453796477, VH=-16.170326197850954}",1,33.460397647466316,120.68715591829152,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=445.0, B3=593.0, B4=765.0, B5=908.0, B6=976.0, B7=1087.0, B8=1206.0, B8A=1233.0, B11=1871.0, B12=1267.0, VV=-11.344447735182086, VH=-15.935226823243246}",1,33.460397647466316,120.68715591829152,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=836.0, B4=1002.0, B5=1158.0, B6=1262.0, B7=1375.0, B8=1478.0, B8A=1547.0, B11=2172.0, B12=1489.0, VV=-11.49982048110697, VH=-15.100528326331911}",1,33.460397647466316,120.68715591829152,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=561.0, B3=692.0, B4=753.0, B5=922.0, B6=1230.0, B7=1338.0, B8=1432.0, B8A=1468.0, B11=2086.0, B12=1459.0, VV=-11.582067583760688, VH=-14.960471054128945}",1,33.460397647466316,120.68715591829152,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.0, B3=761.0, B4=744.0, B5=983.0, B6=1347.0, B7=1469.0, B8=1468.0, B8A=1646.0, B11=2133.0, B12=1452.0, VV=-9.250174253782259, VH=-11.960064647776774}",1,33.460397647466316,120.68715591829152,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
