system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=350.5, B3=699.5, B4=463.5, B5=1082.5, B6=2437.5, B7=2842.0, B8=2871.0, B8A=3059.0, B11=1733.5, B12=882.5, VV=-15.275085071798246, VH=-17.952043078827632}",1,33.444954971100316,120.69320790277196,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=431.5, B3=665.5, B4=401.0, B5=906.5, B6=2264.0, B7=2699.0, B8=2744.0, B8A=2812.5, B11=1099.0, B12=492.5, VV=-15.928496490500825, VH=-20.539642968372736}",1,33.444954971100316,120.69320790277196,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=537.0, B3=813.5, B4=676.5, B5=1210.0, B6=2307.0, B7=2639.0, B8=2796.0, B8A=2845.0, B11=1262.5, B12=642.0, VV=-15.982301563666725, VH=-18.94523739065303}",1,33.444954971100316,120.69320790277196,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=390.0, B3=750.0, B4=789.5, B5=1396.5, B6=2428.0, B7=2780.0, B8=3145.0, B8A=3068.0, B11=1426.0, B12=699.0, VV=-14.98434812991423, VH=-19.831372786485414}",1,33.444954971100316,120.69320790277196,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=766.0, B3=907.0, B4=897.0, B5=1295.0, B6=1909.0, B7=2206.0, B8=2552.0, B8A=2568.0, B11=1412.0, B12=689.0, VV=-16.845965389305878, VH=-19.998110504949118}",1,33.444954971100316,120.69320790277196,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=905.0, B3=963.0, B4=1219.0, B5=1433.5, B6=1579.5, B7=1708.0, B8=2002.0, B8A=1991.0, B11=1645.0, B12=949.0, VV=-17.20351817482809, VH=-18.535883964864503}",1,33.444954971100316,120.69320790277196,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.0, B3=541.0, B4=808.0, B5=930.0, B6=1029.0, B7=1190.0, B8=1388.0, B8A=1446.0, B11=1860.0, B12=1130.0, VV=-14.827697297058172, VH=-19.36638380464943}",1,33.444954971100316,120.69320790277196,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=461.0, B3=602.5, B4=798.0, B5=930.5, B6=1018.5, B7=1141.5, B8=1326.0, B8A=1373.5, B11=2118.0, B12=1421.5, VV=-14.484550061782837, VH=-20.16886076088705}",1,33.444954971100316,120.69320790277196,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=872.0, B4=1038.0, B5=1210.0, B6=1285.0, B7=1404.0, B8=1520.0, B8A=1582.0, B11=2379.0, B12=1636.0, VV=-14.528890409600654, VH=-20.07531504474389}",1,33.444954971100316,120.69320790277196,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=551.0, B3=683.5, B4=742.5, B5=953.5, B6=1226.5, B7=1351.0, B8=1402.0, B8A=1544.5, B11=2282.5, B12=1627.0, VV=-12.967082141884696, VH=-19.109198374146082}",1,33.444954971100316,120.69320790277196,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0, B3=758.0, B4=761.0, B5=989.0, B6=1307.0, B7=1443.0, B8=1440.0, B8A=1637.0, B11=2306.0, B12=1600.0, VV=-12.049020985649776, VH=-16.095217295587048}",1,33.444954971100316,120.69320790277196,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=662.0, B3=832.0, B4=676.0, B5=1061.0, B6=1969.0, B7=2271.0, B8=2248.0, B8A=2418.0, B11=2049.0, B12=1219.0, VV=-14.793827315462647, VH=-19.4171359553248}",1,33.444954971100316,120.69320790277196,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=682.5, B3=868.0, B4=701.0, B5=1182.0, B6=2140.5, B7=2454.0, B8=2381.0, B8A=2686.0, B11=1868.5, B12=1030.5, VV=-16.0378972685779, VH=-18.891635523940405}",1,33.444954971100316,120.69320790277196,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=290.5, B3=570.0, B4=416.5, B5=902.0, B6=2033.5, B7=2438.5, B8=2590.0, B8A=2604.0, B11=1514.0, B12=763.0, VV=-17.49294619952154, VH=-19.710861333719162}",1,33.444954971100316,120.69320790277196,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.0, B3=773.0, B4=602.0, B5=941.0, B6=1801.0, B7=2086.0, B8=2176.0, B8A=2251.0, B11=1132.0, B12=620.0, VV=-14.800058049986385, VH=-19.95071136212658}",1,33.444954971100316,120.69320790277196,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
