system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=382.0, B3=609.5, B4=562.0, B5=960.5, B6=1748.5, B7=2087.5, B8=1964.0, B8A=2302.5, B11=1812.5, B12=1024.0, VV=-15.41625548610571, VH=-17.424381080239282}",1,33.445690143049994,120.68865733133576,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=322.0, B3=492.0, B4=477.0, B5=855.0, B6=1891.0, B7=2262.0, B8=2192.0, B8A=2476.0, B11=1155.0, B12=636.0, VV=-14.770667168149112, VH=-18.224269267986305}",1,33.445690143049994,120.68865733133576,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=531.0, B3=762.5, B4=661.5, B5=1134.5, B6=2152.0, B7=2524.0, B8=2547.0, B8A=2705.5, B11=1378.0, B12=699.0, VV=-14.991540146997384, VH=-17.55870856312797}",1,33.445690143049994,120.68865733133576,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=346.0, B3=601.0, B4=661.5, B5=1153.5, B6=1892.5, B7=2188.0, B8=2355.0, B8A=2476.5, B11=1353.5, B12=667.5, VV=-14.151576481269004, VH=-16.966344031688905}",1,33.445690143049994,120.68865733133576,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=730.0, B3=894.0, B4=849.0, B5=1185.0, B6=1578.0, B7=1781.0, B8=2004.0, B8A=2060.0, B11=1313.0, B12=679.0, VV=-15.64187230624291, VH=-18.899000204720423}",1,33.445690143049994,120.68865733133576,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=920.0, B3=949.0, B4=1061.5, B5=1324.5, B6=1419.5, B7=1546.5, B8=1743.0, B8A=1767.0, B11=1490.0, B12=852.5, VV=-14.714606433202967, VH=-16.922209630815324}",1,33.445690143049994,120.68865733133576,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=378.0, B3=484.0, B4=705.0, B5=831.0, B6=947.0, B7=1045.0, B8=1216.0, B8A=1263.0, B11=1651.0, B12=971.0, VV=-13.147993543128127, VH=-17.406333219411856}",1,33.445690143049994,120.68865733133576,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=413.0, B3=530.0, B4=681.0, B5=770.0, B6=854.0, B7=942.0, B8=1102.0, B8A=1127.0, B11=1923.0, B12=1253.0, VV=-10.750420022045843, VH=-16.63682095467827}",1,33.445690143049994,120.68865733133576,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.0, B3=781.0, B4=908.0, B5=1038.0, B6=1132.0, B7=1243.0, B8=1332.0, B8A=1373.0, B11=2028.0, B12=1367.0, VV=-9.720769481827986, VH=-16.232876855677247}",1,33.445690143049994,120.68865733133576,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=503.0, B3=625.0, B4=677.0, B5=814.0, B6=1031.0, B7=1170.0, B8=1288.0, B8A=1323.0, B11=2011.0, B12=1418.0, VV=-11.299882216495483, VH=-14.000509114453916}",1,33.445690143049994,120.68865733133576,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=740.0, B4=710.0, B5=895.0, B6=1146.0, B7=1259.0, B8=1258.0, B8A=1410.0, B11=2036.0, B12=1385.0, VV=-12.103601299869846, VH=-15.970189875930377}",1,33.445690143049994,120.68865733133576,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.0, B3=739.0, B4=655.0, B5=971.0, B6=1600.0, B7=1844.0, B8=1812.0, B8A=1981.0, B11=1920.0, B12=1181.0, VV=-12.640020633741017, VH=-17.20195617117671}",1,33.445690143049994,120.68865733133576,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1065.0, B3=1130.5, B4=849.0, B5=1259.5, B6=1940.5, B7=2174.0, B8=2122.0, B8A=2321.0, B11=1709.0, B12=1014.5, VV=-13.423880776204943, VH=-17.8750556840439}",1,33.445690143049994,120.68865733133576,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=267.5, B3=534.0, B4=409.0, B5=825.0, B6=1974.0, B7=2303.5, B8=2325.0, B8A=2536.5, B11=1496.0, B12=748.5, VV=-14.759972101690867, VH=-18.59211993049376}",1,33.445690143049994,120.68865733133576,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=450.0, B3=756.0, B4=579.0, B5=1154.0, B6=2219.0, B7=2611.0, B8=2618.0, B8A=2783.0, B11=1436.0, B12=742.0, VV=-13.477250529333375, VH=-17.102659747307513}",1,33.445690143049994,120.68865733133576,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=670.0, B3=831.0, B4=723.5, B5=1214.5, B6=2090.5, B7=2360.5, B8=2456.0, B8A=2568.0, B11=1392.0, B12=730.5, VV=-12.655096288113203, VH=-17.533005791773256}",1,33.445690143049994,120.68865733133576,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=297.0, B3=492.0, B4=531.0, B5=930.0, B6=1481.0, B7=1704.0, B8=1926.0, B8A=1948.0, B11=1402.0, B12=763.0, VV=-14.264468560091066, VH=-17.915131078592108}",1,33.445690143049994,120.68865733133576,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=674.5, B3=825.0, B4=1199.0, B5=1429.0, B6=1561.5, B7=1706.0, B8=1959.0, B8A=2020.0, B11=1823.0, B12=1085.5, VV=-12.492323101567406, VH=-19.033995073726967}",1,33.445690143049994,120.68865733133576,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=459.5, B3=636.5, B4=990.0, B5=1191.5, B6=1308.0, B7=1469.5, B8=1677.0, B8A=1749.5, B11=1965.5, B12=1225.5, VV=-11.549817310500622, VH=-17.95054790556525}",1,33.445690143049994,120.68865733133576,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=658.0, B3=768.0, B4=980.0, B5=1151.0, B6=1226.0, B7=1359.0, B8=1478.0, B8A=1565.0, B11=2281.0, B12=1574.0, VV=-12.375494162718837, VH=-15.589662850737788}",1,33.445690143049994,120.68865733133576,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=857.0, B3=894.0, B4=982.0, B5=1110.0, B6=1101.0, B7=1183.0, B8=1232.0, B8A=1337.0, B11=2273.0, B12=1694.0, VV=-11.265712898934371, VH=-15.451002294714232}",1,33.445690143049994,120.68865733133576,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=557.0, B3=656.0, B4=698.0, B5=905.0, B6=1129.0, B7=1248.0, B8=1286.0, B8A=1380.0, B11=2284.0, B12=1724.0, VV=-13.108611996075858, VH=-14.107035680051515}",1,33.445690143049994,120.68865733133576,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
