system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=392.0, B3=651.0, B4=421.5, B5=965.0, B6=2353.5, B7=2826.5, B8=2672.5, B8A=3036.0, B11=1539.0, B12=773.0, VV=-14.837021818695973, VH=-20.34903395304869}",1,33.4131830331657,120.71375401278681,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=481.5, B3=738.5, B4=428.0, B5=982.5, B6=2711.5, B7=3494.5, B8=3440.0, B8A=3623.0, B11=1403.0, B12=637.5, VV=-14.909733316187282, VH=-20.24935639774105}",1,33.4131830331657,120.71375401278681,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=505.0, B3=802.0, B4=647.0, B5=1212.5, B6=2518.0, B7=2977.0, B8=3114.0, B8A=3190.5, B11=1350.5, B12=686.0, VV=-15.2563984145862, VH=-17.157885036456214}",1,33.4131830331657,120.71375401278681,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=444.0, B3=808.5, B4=807.0, B5=1464.0, B6=2637.0, B7=3083.0, B8=3377.0, B8A=3419.0, B11=1516.0, B12=791.0, VV=-15.836135677188887, VH=-18.99440113106545}",1,33.4131830331657,120.71375401278681,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=799.5, B3=920.5, B4=963.0, B5=1242.5, B6=1845.0, B7=2087.5, B8=2341.0, B8A=2383.5, B11=1266.0, B12=740.0, VV=-16.023888019718616, VH=-19.878414667343932}",1,33.4131830331657,120.71375401278681,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1006.5, B3=1120.0, B4=1262.0, B5=1505.0, B6=1629.5, B7=1749.0, B8=1956.0, B8A=1993.0, B11=1692.5, B12=1020.5, VV=-13.935619311873015, VH=-19.729667088653592}",1,33.4131830331657,120.71375401278681,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.0, B3=591.0, B4=853.0, B5=994.5, B6=1069.5, B7=1224.5, B8=1414.0, B8A=1460.5, B11=1956.0, B12=1218.0, VV=-13.439800817233603, VH=-18.079655380043118}",1,33.4131830331657,120.71375401278681,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=419.5, B3=540.5, B4=753.0, B5=880.5, B6=940.5, B7=1038.5, B8=1217.5, B8A=1279.5, B11=2210.0, B12=1474.0, VV=-13.82773265958182, VH=-17.8537423683168}",1,33.4131830331657,120.71375401278681,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.5, B3=896.0, B4=1048.0, B5=1204.5, B6=1243.5, B7=1368.0, B8=1492.0, B8A=1548.0, B11=2351.5, B12=1656.5, VV=-11.519740799925692, VH=-18.274078351463004}",1,33.4131830331657,120.71375401278681,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=548.5, B3=672.5, B4=725.5, B5=890.0, B6=1133.5, B7=1245.5, B8=1328.0, B8A=1410.5, B11=2206.0, B12=1643.0, VV=-12.278701772972763, VH=-17.270908676748}",1,33.4131830331657,120.71375401278681,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
