system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=394.5, B3=602.5, B4=572.0, B5=977.0, B6=1723.0, B7=2061.5, B8=2026.5, B8A=2270.5, B11=1945.5, B12=1134.5, VV=-14.907288809453469, VH=-20.443070493227246}",1,33.4445404563679,120.69007182786837,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=330.0, B3=571.0, B4=481.0, B5=980.0, B6=2289.0, B7=2719.0, B8=2576.0, B8A=2919.0, B11=1285.0, B12=695.0, VV=-14.514272397975551, VH=-20.52273644713512}",1,33.4445404563679,120.69007182786837,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=554.0, B3=799.0, B4=705.0, B5=1211.0, B6=2416.5, B7=2819.5, B8=2764.0, B8A=3124.0, B11=1499.5, B12=760.5, VV=-15.41314150640931, VH=-19.3754217716544}",1,33.4445404563679,120.69007182786837,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=402.5, B3=688.0, B4=807.5, B5=1315.0, B6=2209.5, B7=2546.0, B8=2726.0, B8A=2824.5, B11=1500.5, B12=741.0, VV=-15.618280606269408, VH=-19.542311866311696}",1,33.4445404563679,120.69007182786837,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=791.0, B3=948.0, B4=984.0, B5=1209.0, B6=1804.0, B7=2109.0, B8=2320.0, B8A=2495.0, B11=1527.0, B12=771.0, VV=-15.760963198370593, VH=-19.890604615909126}",1,33.4445404563679,120.69007182786837,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=630.0, B3=728.0, B4=965.0, B5=1301.0, B6=1507.0, B7=1668.0, B8=1900.0, B8A=2033.0, B11=1653.0, B12=936.0, VV=-15.543139897855024, VH=-20.326269483050766}",1,33.4445404563679,120.69007182786837,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=438.0, B3=564.0, B4=825.0, B5=996.0, B6=1105.0, B7=1239.0, B8=1382.0, B8A=1461.0, B11=1968.0, B12=1177.0, VV=-16.538390867065026, VH=-17.958943711923233}",1,33.4445404563679,120.69007182786837,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=474.0, B3=577.0, B4=749.0, B5=868.0, B6=947.0, B7=1042.0, B8=1226.0, B8A=1263.0, B11=2188.0, B12=1482.0, VV=-12.630587517626704, VH=-18.500307234844456}",1,33.4445404563679,120.69007182786837,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.0, B3=821.0, B4=1002.0, B5=1130.0, B6=1222.0, B7=1335.0, B8=1456.0, B8A=1503.0, B11=2328.0, B12=1575.0, VV=-15.762784828113967, VH=-18.033219417323487}",1,33.4445404563679,120.69007182786837,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=542.0, B3=716.0, B4=748.0, B5=966.0, B6=1223.0, B7=1370.0, B8=1488.0, B8A=1613.0, B11=2264.0, B12=1589.0, VV=-13.660207971987965, VH=-17.329951313612675}",1,33.4445404563679,120.69007182786837,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
