system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=358.5, B3=626.5, B4=445.5, B5=910.5, B6=2432.5, B7=2907.5, B8=2791.5, B8A=3148.5, B11=1382.5, B12=685.0, VV=-12.723124363504699, VH=-19.34905251108426}",1,33.45509144179933,120.69552472720518,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=392.5, B3=567.5, B4=362.0, B5=735.0, B6=2048.5, B7=2570.0, B8=2431.0, B8A=2685.0, B11=989.0, B12=440.5, VV=-12.61448473476587, VH=-17.520286078411036}",1,33.45509144179933,120.69552472720518,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=679.0, B3=965.0, B4=878.5, B5=1475.0, B6=2896.5, B7=3512.5, B8=3535.0, B8A=3742.0, B11=1741.0, B12=942.0, VV=-12.176824423966647, VH=-14.972510940228068}",1,33.45509144179933,120.69552472720518,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=444.5, B3=758.5, B4=734.5, B5=1304.5, B6=2544.5, B7=3004.5, B8=3197.0, B8A=3269.0, B11=1594.0, B12=821.5, VV=-13.799092919175767, VH=-18.429622116182728}",1,33.45509144179933,120.69552472720518,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=849.0, B3=1002.0, B4=1030.0, B5=1437.0, B6=2156.0, B7=2501.0, B8=2734.0, B8A=2826.0, B11=1536.0, B12=815.0, VV=-13.175204071487638, VH=-19.522785029062074}",1,33.45509144179933,120.69552472720518,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1010.0, B3=1130.5, B4=1259.0, B5=1614.0, B6=1840.0, B7=1973.0, B8=2178.0, B8A=2218.0, B11=1719.0, B12=1005.0, VV=-11.52734083082887, VH=-17.614153818955018}",1,33.45509144179933,120.69552472720518,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=394.0, B3=580.0, B4=819.0, B5=1050.0, B6=1180.0, B7=1299.0, B8=1500.0, B8A=1536.0, B11=1904.0, B12=1168.0, VV=-14.158016775809475, VH=-17.547196419151355}",1,33.45509144179933,120.69552472720518,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=486.0, B3=625.0, B4=831.0, B5=924.0, B6=1037.0, B7=1160.0, B8=1310.0, B8A=1330.0, B11=2168.0, B12=1495.0, VV=-12.700604690305099, VH=-17.419759663499015}",1,33.45509144179933,120.69552472720518,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=919.0, B4=1086.0, B5=1244.0, B6=1327.0, B7=1450.0, B8=1534.0, B8A=1610.0, B11=2286.0, B12=1602.0, VV=-14.857581807982141, VH=-16.63113593086539}",1,33.45509144179933,120.69552472720518,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=589.5, B3=714.5, B4=714.5, B5=955.5, B6=1353.0, B7=1492.5, B8=1612.0, B8A=1665.0, B11=2092.5, B12=1482.0, VV=-13.100879706445108, VH=-15.810154879306978}",1,33.45509144179933,120.69552472720518,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=752.0, B3=860.0, B4=792.0, B5=1070.0, B6=1589.0, B7=1783.0, B8=1730.0, B8A=1929.0, B11=2155.0, B12=1444.0, VV=-10.80828502693365, VH=-14.562533993281303}",1,33.45509144179933,120.69552472720518,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=733.0, B3=917.0, B4=741.0, B5=1153.0, B6=2292.0, B7=2721.0, B8=2668.0, B8A=2846.0, B11=1795.0, B12=967.0, VV=-12.01088018066153, VH=-16.15494987751965}",1,33.45509144179933,120.69552472720518,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=578.5, B3=795.5, B4=589.5, B5=1065.0, B6=2363.0, B7=2793.5, B8=2587.0, B8A=3003.5, B11=1562.5, B12=764.5, VV=-13.222654983797632, VH=-17.054258437432576}",1,33.45509144179933,120.69552472720518,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=414.0, B3=666.0, B4=434.5, B5=1001.0, B6=2618.0, B7=3245.0, B8=3139.0, B8A=3447.0, B11=1598.5, B12=763.5, VV=-12.008091632611729, VH=-18.866999839576966}",1,33.45509144179933,120.69552472720518,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
