system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=438.0, B3=735.0, B4=527.0, B5=1088.0, B6=2438.0, B7=2840.5, B8=2748.0, B8A=3041.0, B11=1710.0, B12=853.5, VV=-13.590961462233206, VH=-18.60980272037642}",1,33.39509413405382,120.71593971459983,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=503.0, B3=769.5, B4=481.0, B5=1070.0, B6=2664.5, B7=3167.5, B8=3110.0, B8A=3339.5, B11=1462.0, B12=670.5, VV=-14.09228521878552, VH=-19.938174294112784}",1,33.39509413405382,120.71593971459983,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=684.0, B3=998.0, B4=996.0, B5=1639.0, B6=2527.5, B7=2909.5, B8=3224.0, B8A=3186.5, B11=1641.5, B12=903.0, VV=-16.189069111014483, VH=-18.716027175249415}",1,33.39509413405382,120.71593971459983,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=502.5, B3=826.0, B4=981.0, B5=1621.5, B6=2389.0, B7=2743.0, B8=3081.5, B8A=3164.0, B11=1635.0, B12=859.5, VV=-14.78910659897732, VH=-20.853457029669656}",1,33.39509413405382,120.71593971459983,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=746.5, B3=865.5, B4=981.5, B5=1412.5, B6=1794.5, B7=2026.0, B8=2237.0, B8A=2337.5, B11=1647.0, B12=917.0, VV=-15.466717347787498, VH=-19.38941325264627}",1,33.39509413405382,120.71593971459983,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1134.0, B3=1224.0, B4=1412.0, B5=1716.5, B6=1815.5, B7=1969.0, B8=2158.0, B8A=2303.0, B11=1901.5, B12=1107.5, VV=-14.129587683414531, VH=-19.3555641844992}",1,33.39509413405382,120.71593971459983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=433.5, B3=520.0, B4=636.5, B5=749.5, B6=850.5, B7=984.5, B8=1219.0, B8A=1278.5, B11=1944.0, B12=1299.5, VV=-12.296383522674255, VH=-18.34210890450379}",1,33.39509413405382,120.71593971459983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=404.5, B3=523.5, B4=688.0, B5=839.0, B6=884.0, B7=956.5, B8=1096.0, B8A=1175.0, B11=2045.0, B12=1447.0, VV=-11.638050458397148, VH=-18.933185976874917}",1,33.39509413405382,120.71593971459983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=796.0, B4=914.0, B5=1072.0, B6=1109.0, B7=1208.0, B8=1304.0, B8A=1385.0, B11=2261.0, B12=1586.5, VV=-12.176924814344549, VH=-18.69911292323644}",1,33.39509413405382,120.71593971459983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=533.5, B3=654.0, B4=698.5, B5=898.5, B6=1130.5, B7=1253.0, B8=1298.0, B8A=1397.5, B11=2197.5, B12=1588.5, VV=-11.94279137615128, VH=-18.6438834371547}",1,33.39509413405382,120.71593971459983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=691.5, B3=782.5, B4=777.0, B5=1043.5, B6=1361.0, B7=1515.5, B8=1443.0, B8A=1634.0, B11=2302.0, B12=1574.5, VV=-12.505797027486189, VH=-17.97529176584867}",1,33.39509413405382,120.71593971459983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=690.0, B3=809.0, B4=677.0, B5=1046.0, B6=1898.5, B7=2208.0, B8=2246.0, B8A=2353.5, B11=2006.0, B12=1185.5, VV=-12.31448478808764, VH=-18.005030775069265}",1,33.39509413405382,120.71593971459983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=639.5, B3=1015.0, B4=846.5, B5=1296.0, B6=2151.5, B7=2433.0, B8=2388.0, B8A=2565.5, B11=1706.0, B12=858.5, VV=-11.667050210105081, VH=-17.966244033463084}",1,33.39509413405382,120.71593971459983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=374.0, B3=762.0, B4=526.0, B5=1198.0, B6=2701.0, B7=3106.5, B8=3236.0, B8A=3302.5, B11=1741.5, B12=840.0, VV=-11.244110133616534, VH=-17.758814614712062}",1,33.39509413405382,120.71593971459983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1001.5, B3=1300.5, B4=1132.0, B5=1740.0, B6=2716.5, B7=3041.0, B8=3202.0, B8A=3223.0, B11=1982.0, B12=1120.5, VV=-13.221961396929157, VH=-19.99665930263127}",1,33.39509413405382,120.71593971459983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
