system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=600.0, B3=826.0, B4=618.0, B5=1099.0, B6=2112.0, B7=2374.0, B8=2374.0, B8A=2570.0, B11=1537.0, B12=940.0, VV=-12.33431509724765, VH=-16.46099044205078}",1,33.43523841955962,120.69831818606977,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=246.5, B3=522.5, B4=414.0, B5=838.0, B6=1951.5, B7=2356.0, B8=2314.0, B8A=2507.5, B11=1233.5, B12=631.0, VV=-14.806365190929508, VH=-18.641261709383997}",1,33.43523841955962,120.69831818606977,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=512.5, B3=750.5, B4=658.0, B5=1115.5, B6=2113.0, B7=2469.0, B8=2557.0, B8A=2661.5, B11=1316.5, B12=690.5, VV=-12.711593297809875, VH=-16.677822148826657}",1,33.43523841955962,120.69831818606977,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=367.5, B3=653.5, B4=740.5, B5=1162.0, B6=1980.0, B7=2270.5, B8=2441.0, B8A=2543.0, B11=1364.5, B12=702.0, VV=-14.472910431009723, VH=-17.665757915179086}",1,33.43523841955962,120.69831818606977,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=581.0, B3=729.0, B4=770.5, B5=1189.5, B6=1742.5, B7=1976.5, B8=2146.0, B8A=2249.5, B11=1324.5, B12=709.0, VV=-12.89761406648118, VH=-17.45403188721474}",1,33.43523841955962,120.69831818606977,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=745.0, B3=845.0, B4=1024.0, B5=1401.0, B6=1563.0, B7=1720.0, B8=1898.0, B8A=1998.0, B11=1523.0, B12=875.0, VV=-11.264670323471943, VH=-15.705659571925551}",1,33.43523841955962,120.69831818606977,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=357.0, B3=485.0, B4=691.0, B5=852.0, B6=945.0, B7=1092.0, B8=1222.0, B8A=1281.0, B11=1663.0, B12=1040.0, VV=-10.342770910343376, VH=-14.706305227524117}",1,33.43523841955962,120.69831818606977,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=399.0, B3=543.0, B4=685.0, B5=821.0, B6=895.0, B7=1030.0, B8=1104.0, B8A=1194.0, B11=1883.0, B12=1299.0, VV=-10.046161184008556, VH=-14.475111100639683}",1,33.43523841955962,120.69831818606977,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.0, B3=801.0, B4=967.0, B5=1102.0, B6=1234.0, B7=1329.0, B8=1404.0, B8A=1459.0, B11=2042.0, B12=1413.0, VV=-8.808776619252338, VH=-13.819145631141662}",1,33.43523841955962,120.69831818606977,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=534.0, B3=653.5, B4=705.0, B5=919.0, B6=1204.0, B7=1301.0, B8=1318.0, B8A=1431.5, B11=1977.5, B12=1422.5, VV=-11.171329038594733, VH=-15.133605142496114}",1,33.43523841955962,120.69831818606977,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.0, B3=716.0, B4=720.0, B5=938.0, B6=1241.0, B7=1378.0, B8=1322.0, B8A=1534.0, B11=2063.0, B12=1424.0, VV=-10.401431861153066, VH=-12.33419552007571}",1,33.43523841955962,120.69831818606977,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=661.0, B3=777.0, B4=713.0, B5=1031.0, B6=1737.0, B7=2005.0, B8=1896.0, B8A=2090.0, B11=1840.0, B12=1136.0, VV=-12.11274755606761, VH=-16.38625841014634}",1,33.43523841955962,120.69831818606977,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=627.0, B3=840.0, B4=620.0, B5=1119.0, B6=2306.0, B7=2533.0, B8=2460.0, B8A=2548.0, B11=1849.0, B12=990.0, VV=-14.190029059767905, VH=-17.351442294480897}",1,33.43523841955962,120.69831818606977,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=329.5, B3=515.0, B4=394.5, B5=832.5, B6=1996.0, B7=2431.5, B8=2372.0, B8A=2624.5, B11=1446.5, B12=718.5, VV=-12.786315787244726, VH=-17.570587291700747}",1,33.43523841955962,120.69831818606977,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=558.0, B3=822.0, B4=702.0, B5=1136.5, B6=2026.0, B7=2329.5, B8=2375.0, B8A=2512.5, B11=1308.0, B12=686.0, VV=-11.474781220903594, VH=-17.210750447200112}",1,33.43523841955962,120.69831818606977,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
