system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=330.5, B3=644.0, B4=391.0, B5=1003.0, B6=2491.0, B7=2943.5, B8=2903.0, B8A=3174.5, B11=1645.0, B12=808.5, VV=-13.290531292742386, VH=-17.55896603485402}",1,33.44688110799566,120.69759840728229,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=501.5, B3=691.0, B4=467.0, B5=912.0, B6=2125.5, B7=2584.5, B8=2628.0, B8A=2725.0, B11=1137.0, B12=559.0, VV=-13.303571193845013, VH=-19.142298259392163}",1,33.44688110799566,120.69759840728229,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=604.0, B3=866.0, B4=737.5, B5=1239.0, B6=2401.5, B7=2818.5, B8=2913.0, B8A=3056.5, B11=1378.0, B12=731.5, VV=-13.785346330040266, VH=-18.492194686993525}",1,33.44688110799566,120.69759840728229,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=410.5, B3=773.0, B4=791.5, B5=1399.0, B6=2484.0, B7=2906.0, B8=3223.0, B8A=3223.0, B11=1548.0, B12=783.5, VV=-12.574677148509672, VH=-17.429822714768356}",1,33.44688110799566,120.69759840728229,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=816.0, B3=943.0, B4=908.0, B5=1322.0, B6=2030.0, B7=2334.0, B8=2668.0, B8A=2762.0, B11=1542.0, B12=798.0, VV=-12.342713177294481, VH=-18.62808992982686}",1,33.44688110799566,120.69759840728229,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=939.0, B3=1033.5, B4=1248.0, B5=1570.0, B6=1764.0, B7=1921.0, B8=2142.0, B8A=2202.5, B11=1783.0, B12=1052.0, VV=-13.496448194306781, VH=-16.666067011387483}",1,33.44688110799566,120.69759840728229,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=423.0, B3=579.0, B4=840.0, B5=1041.0, B6=1167.0, B7=1334.0, B8=1470.0, B8A=1534.0, B11=1977.0, B12=1260.0, VV=-12.683877695080485, VH=-15.742680965582426}",1,33.44688110799566,120.69759840728229,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=429.0, B3=609.0, B4=767.0, B5=944.0, B6=1017.0, B7=1143.0, B8=1296.0, B8A=1341.0, B11=2280.0, B12=1545.0, VV=-12.567236249795666, VH=-16.716410473762295}",1,33.44688110799566,120.69759840728229,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.0, B3=890.0, B4=1056.0, B5=1240.0, B6=1313.0, B7=1449.0, B8=1560.0, B8A=1641.0, B11=2364.0, B12=1660.0, VV=-10.919108811452281, VH=-15.329668262828202}",1,33.44688110799566,120.69759840728229,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=573.5, B3=710.0, B4=735.5, B5=963.5, B6=1336.5, B7=1464.0, B8=1526.0, B8A=1640.0, B11=2217.0, B12=1584.0, VV=-11.911382975104875, VH=-15.152759713323231}",1,33.44688110799566,120.69759840728229,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=820.0, B4=753.0, B5=1031.0, B6=1488.0, B7=1671.0, B8=1606.0, B8A=1827.0, B11=2250.0, B12=1535.0, VV=-7.234817492894573, VH=-14.219998355432004}",1,33.44688110799566,120.69759840728229,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=712.0, B3=879.0, B4=708.0, B5=1126.0, B6=2133.0, B7=2495.0, B8=2380.0, B8A=2613.0, B11=1905.0, B12=1112.0, VV=-13.622241856301457, VH=-17.01842476530689}",1,33.44688110799566,120.69759840728229,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=720.5, B3=874.0, B4=675.0, B5=1152.0, B6=2331.0, B7=2728.0, B8=2562.0, B8A=2964.5, B11=1745.0, B12=924.5, VV=-14.753765348674701, VH=-18.737698964930793}",1,33.44688110799566,120.69759840728229,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=324.0, B3=601.5, B4=399.0, B5=937.5, B6=2382.5, B7=2899.5, B8=2917.0, B8A=3099.5, B11=1550.5, B12=754.0, VV=-12.755836175109984, VH=-17.28378158629151}",1,33.44688110799566,120.69759840728229,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.0, B3=780.0, B4=622.0, B5=1175.0, B6=2325.0, B7=2756.0, B8=2912.0, B8A=2876.0, B11=1370.0, B12=759.0, VV=-12.799250076659877, VH=-18.413061237959802}",1,33.44688110799566,120.69759840728229,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=606.0, B3=929.0, B4=855.0, B5=1557.0, B6=2940.0, B7=3340.0, B8=3576.0, B8A=3721.0, B11=1854.0, B12=970.0, VV=-12.407496401680786, VH=-18.22467713624148}",1,33.44688110799566,120.69759840728229,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=465.0, B3=599.0, B4=677.0, B5=1205.0, B6=1875.0, B7=2103.0, B8=2436.0, B8A=2418.0, B11=1669.0, B12=933.0, VV=-13.269201945865365, VH=-17.684708007803316}",1,33.44688110799566,120.69759840728229,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=785.0, B3=1012.0, B4=1463.0, B5=1718.0, B6=1853.0, B7=2086.5, B8=2427.0, B8A=2401.0, B11=2087.5, B12=1287.0, VV=-11.720792079361932, VH=-17.365991326245908}",1,33.44688110799566,120.69759840728229,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=628.0, B3=891.0, B4=1330.0, B5=1543.0, B6=1675.0, B7=1842.0, B8=2186.0, B8A=2187.0, B11=2437.0, B12=1585.0, VV=-11.459060398784846, VH=-15.692847614185105}",1,33.44688110799566,120.69759840728229,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=863.0, B3=1012.0, B4=1302.0, B5=1433.0, B6=1523.0, B7=1659.0, B8=1874.0, B8A=1953.0, B11=2705.0, B12=2058.0, VV=-11.697822603005319, VH=-14.084656458437028}",1,33.44688110799566,120.69759840728229,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=983.0, B3=1062.0, B4=1182.0, B5=1302.0, B6=1330.0, B7=1433.0, B8=1626.0, B8A=1608.0, B11=2639.0, B12=2119.0, VV=-13.211500454384593, VH=-17.140922713410784}",1,33.44688110799566,120.69759840728229,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=705.0, B3=882.0, B4=902.0, B5=1171.0, B6=1601.0, B7=1756.0, B8=1832.0, B8A=1895.0, B11=2547.0, B12=1892.0, VV=-11.693209465445541, VH=-15.548220804029452}",1,33.44688110799566,120.69759840728229,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=857.0, B3=1010.0, B4=896.0, B5=1249.0, B6=1952.0, B7=2211.0, B8=2260.0, B8A=2350.0, B11=2226.0, B12=1492.0, VV=-12.143935830223494, VH=-17.058463985612256}",1,33.44688110799566,120.69759840728229,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=427.0, B3=700.0, B4=523.0, B5=1044.0, B6=2202.0, B7=2560.0, B8=2510.0, B8A=2750.0, B11=1910.0, B12=1052.0, VV=-12.243112182092943, VH=-17.618174484977153}",1,33.44688110799566,120.69759840728229,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=534.5, B3=817.0, B4=586.0, B5=1176.5, B6=2523.5, B7=2973.5, B8=2782.0, B8A=3158.5, B11=1832.0, B12=1004.5, VV=-12.563045132291235, VH=-18.888077083540743}",1,33.44688110799566,120.69759840728229,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=248.0, B3=513.5, B4=314.0, B5=828.0, B6=2441.0, B7=3043.0, B8=3058.0, B8A=3245.0, B11=1416.0, B12=672.5, VV=-14.181761211761863, VH=-20.07991445641924}",1,33.44688110799566,120.69759840728229,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=413.0, B3=672.0, B4=459.0, B5=1134.0, B6=2454.0, B7=2860.0, B8=2916.0, B8A=3058.0, B11=1489.0, B12=696.0, VV=-11.23753638021846, VH=-15.174160880858139}",1,33.44688110799566,120.69759840728229,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=322.0, B3=588.0, B4=557.0, B5=1101.0, B6=2153.0, B7=2562.0, B8=2808.0, B8A=2798.0, B11=1392.0, B12=701.0, VV=-12.034533189287975, VH=-15.502155304441459}",1,33.44688110799566,120.69759840728229,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=380.0, B3=554.5, B4=729.0, B5=1233.5, B6=1729.5, B7=1978.0, B8=2237.0, B8A=2262.5, B11=1452.5, B12=783.0, VV=-13.0539957950211, VH=-16.72003074704104}",1,33.44688110799566,120.69759840728229,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=701.0, B3=789.0, B4=1191.0, B5=1509.5, B6=1723.5, B7=1941.0, B8=2205.0, B8A=2275.5, B11=1791.0, B12=1030.0, VV=-11.972033943640223, VH=-19.036899932965113}",1,33.44688110799566,120.69759840728229,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=482.5, B3=625.0, B4=1043.0, B5=1277.0, B6=1445.0, B7=1683.5, B8=1917.0, B8A=1990.5, B11=2092.5, B12=1294.0, VV=-10.544981324211784, VH=-18.288465882467126}",1,33.44688110799566,120.69759840728229,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=206.5, B3=491.5, B4=991.5, B5=1355.0, B6=1478.0, B7=1709.0, B8=1915.0, B8A=2068.5, B11=2389.0, B12=1467.5, VV=-10.671451684411096, VH=-17.59642872027972}",1,33.44688110799566,120.69759840728229,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=670.0, B3=814.0, B4=1085.0, B5=1319.0, B6=1430.5, B7=1594.0, B8=1718.0, B8A=1813.0, B11=2460.5, B12=1630.0, VV=-11.746631677229, VH=-18.225461137426738}",1,33.44688110799566,120.69759840728229,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=503.0, B3=620.0, B4=760.5, B5=1033.5, B6=1392.5, B7=1572.0, B8=1666.0, B8A=1807.5, B11=2437.0, B12=1626.0, VV=-11.044286570452794, VH=-16.68181677076555}",1,33.44688110799566,120.69759840728229,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=708.0, B3=786.0, B4=778.0, B5=1101.0, B6=1641.0, B7=1856.0, B8=1864.0, B8A=2095.0, B11=2269.0, B12=1481.0, VV=-13.302000792346144, VH=-14.932512943428254}",1,33.44688110799566,120.69759840728229,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=603.5, B3=767.0, B4=753.0, B5=1119.5, B6=1839.5, B7=2102.5, B8=2048.0, B8A=2362.5, B11=2233.0, B12=1319.5, VV=-13.486435839721793, VH=-17.1426646025914}",1,33.44688110799566,120.69759840728229,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=694.0, B3=787.0, B4=702.0, B5=984.0, B6=1821.0, B7=2128.0, B8=2034.0, B8A=2395.0, B11=1775.0, B12=967.0, VV=-14.825167341683585, VH=-18.251344291182363}",1,33.44688110799566,120.69759840728229,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=706.0, B3=972.0, B4=858.0, B5=1326.0, B6=2507.0, B7=2959.0, B8=2954.0, B8A=3120.0, B11=1910.0, B12=1036.0, VV=-14.042282938218664, VH=-15.872806952672217}",1,33.44688110799566,120.69759840728229,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=314.0, B3=601.0, B4=493.0, B5=1106.0, B6=2552.0, B7=3055.0, B8=3010.0, B8A=3243.0, B11=1650.0, B12=796.0, VV=-12.259752952838067, VH=-16.721831169621936}",1,33.44688110799566,120.69759840728229,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=460.0, B3=688.0, B4=620.0, B5=1253.0, B6=2158.0, B7=2247.0, B8=2290.0, B8A=2436.0, B11=1491.0, B12=780.0, VV=-12.62049159499291, VH=-15.563477839613597}",1,33.44688110799566,120.69759840728229,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=375.0, B3=503.5, B4=597.0, B5=935.0, B6=1437.0, B7=1581.5, B8=1769.0, B8A=1785.5, B11=1499.5, B12=882.0, VV=-12.832967370751714, VH=-15.230090072294011}",1,33.44688110799566,120.69759840728229,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=207.5, B3=299.5, B4=682.0, B5=954.5, B6=1133.0, B7=1382.5, B8=1578.0, B8A=1701.5, B11=1764.5, B12=1053.5, VV=-11.018896102737163, VH=-16.367121952594506}",1,33.44688110799566,120.69759840728229,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=488.0, B3=725.0, B4=1095.0, B5=1337.0, B6=1444.0, B7=1646.5, B8=1748.0, B8A=1911.5, B11=1967.0, B12=1401.0, VV=-10.140526050319858, VH=-18.008704563078595}",1,33.44688110799566,120.69759840728229,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=446.0, B3=572.0, B4=976.0, B5=1190.0, B6=1233.0, B7=1387.0, B8=1516.0, B8A=1647.0, B11=2291.0, B12=1518.0, VV=-9.34089292385068, VH=-15.1452726259936}",1,33.44688110799566,120.69759840728229,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=339.0, B3=460.0, B4=744.0, B5=956.5, B6=972.0, B7=1063.0, B8=1174.0, B8A=1277.0, B11=2242.5, B12=1645.0, VV=-11.172247329030803, VH=-17.007205037053986}",1,33.44688110799566,120.69759840728229,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=296.5, B3=502.0, B4=575.5, B5=846.5, B6=1259.0, B7=1447.5, B8=1392.0, B8A=1621.0, B11=2325.5, B12=1661.5, VV=-9.128672750058744, VH=-15.886990854427367}",1,33.44688110799566,120.69759840728229,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=0.0, B3=168.0, B4=308.0, B5=695.0, B6=1318.0, B7=1574.0, B8=1534.0, B8A=1761.0, B11=2340.0, B12=1601.0, VV=-9.128672750058744, VH=-15.886990854427367}",1,33.44688110799566,120.69759840728229,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=147.0, B3=462.0, B4=332.0, B5=861.0, B6=2274.0, B7=2657.0, B8=2568.0, B8A=2920.0, B11=1755.0, B12=882.0, VV=-13.774067166536323, VH=-17.59583328306151}",1,33.44688110799566,120.69759840728229,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=364.0, B3=636.0, B4=427.0, B5=1037.0, B6=2436.0, B7=2878.0, B8=2696.0, B8A=3117.0, B11=1521.0, B12=752.0, VV=-15.832268070605533, VH=-17.58228644533476}",1,33.44688110799566,120.69759840728229,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=351.0, B3=610.0, B4=350.0, B5=902.0, B6=2566.0, B7=3207.0, B8=3152.0, B8A=3314.0, B11=1405.0, B12=678.0, VV=-13.790362399018221, VH=-18.891031199633098}",1,33.44688110799566,120.69759840728229,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=183.0, B3=525.0, B4=322.0, B5=960.0, B6=2679.0, B7=3115.0, B8=3416.0, B8A=3496.0, B11=1444.0, B12=639.0, VV=-14.242179521752936, VH=-15.707530615911992}",1,33.44688110799566,120.69759840728229,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
