system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=430.5, B3=737.0, B4=497.5, B5=1109.5, B6=2606.5, B7=3058.0, B8=2983.5, B8A=3290.5, B11=1729.5, B12=844.5, VV=-13.503838236167391, VH=-19.963281651362337}",1,33.408153571589395,120.71487080040245,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=505.0, B3=806.5, B4=447.0, B5=1124.0, B6=2815.5, B7=3369.5, B8=3321.0, B8A=3563.5, B11=1483.0, B12=681.5, VV=-14.54628465253797, VH=-19.804795110967547}",1,33.408153571589395,120.71487080040245,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1236.5, B3=1528.5, B4=1450.0, B5=1790.5, B6=2554.5, B7=2819.5, B8=3055.0, B8A=3024.5, B11=1589.0, B12=1091.0, VV=-16.346520926939107, VH=-16.989585540007393}",1,33.408153571589395,120.71487080040245,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=465.5, B3=816.0, B4=958.5, B5=1604.5, B6=2545.5, B7=2908.5, B8=3336.5, B8A=3296.5, B11=1609.5, B12=846.0, VV=-15.403272021508077, VH=-19.196361724711327}",1,33.408153571589395,120.71487080040245,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=987.0, B3=1064.0, B4=858.0, B5=1178.0, B6=1619.0, B7=1832.0, B8=2152.0, B8A=2112.0, B11=1261.0, B12=750.0, VV=-16.58985988916704, VH=-19.252531555882964}",1,33.408153571589395,120.71487080040245,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1203.0, B3=1223.0, B4=1392.0, B5=1609.0, B6=1720.0, B7=1852.5, B8=2036.0, B8A=2084.0, B11=1870.5, B12=1170.5, VV=-16.452240080801698, VH=-18.288171878535106}",1,33.408153571589395,120.71487080040245,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=507.0, B3=643.5, B4=888.5, B5=1019.0, B6=1087.0, B7=1249.5, B8=1411.5, B8A=1468.5, B11=2064.5, B12=1351.0, VV=-13.639843880056095, VH=-19.306281927953997}",1,33.408153571589395,120.71487080040245,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=473.0, B3=567.5, B4=724.5, B5=868.5, B6=932.0, B7=1035.5, B8=1229.0, B8A=1273.5, B11=2263.0, B12=1558.5, VV=-13.413345687757225, VH=-19.330854935772457}",1,33.408153571589395,120.71487080040245,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=832.5, B4=982.0, B5=1143.5, B6=1220.0, B7=1330.0, B8=1465.0, B8A=1531.0, B11=2381.5, B12=1668.0, VV=-12.54700651128108, VH=-19.894710991121233}",1,33.408153571589395,120.71487080040245,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=563.0, B3=677.5, B4=713.5, B5=939.5, B6=1254.5, B7=1354.5, B8=1476.5, B8A=1511.0, B11=2249.5, B12=1631.0, VV=-13.606004455196768, VH=-17.70230786885704}",1,33.408153571589395,120.71487080040245,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=736.5, B3=850.5, B4=802.5, B5=1042.5, B6=1451.0, B7=1597.5, B8=1609.0, B8A=1766.5, B11=2360.0, B12=1598.5, VV=-10.660949860784674, VH=-15.267199039206425}",1,33.408153571589395,120.71487080040245,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=718.0, B3=849.5, B4=708.0, B5=1106.5, B6=2078.5, B7=2378.5, B8=2409.0, B8A=2608.0, B11=2040.5, B12=1176.5, VV=-14.249706755867525, VH=-18.3723268662116}",1,33.408153571589395,120.71487080040245,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=753.0, B3=887.5, B4=682.5, B5=1303.0, B6=2553.5, B7=2886.5, B8=2671.5, B8A=3077.0, B11=1749.5, B12=948.0, VV=-12.700797309727207, VH=-19.203624458562146}",1,33.408153571589395,120.71487080040245,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=394.0, B3=716.0, B4=421.5, B5=1105.5, B6=2693.5, B7=3165.0, B8=3349.5, B8A=3318.0, B11=1597.0, B12=770.5, VV=-14.019090000144773, VH=-18.09026203610703}",1,33.408153571589395,120.71487080040245,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=442.0, B3=662.0, B4=556.0, B5=926.5, B6=1735.5, B7=1979.0, B8=2113.0, B8A=2137.5, B11=1058.0, B12=525.5, VV=-13.636273887859529, VH=-18.052026006386217}",1,33.408153571589395,120.71487080040245,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1125.0, B3=1212.0, B4=1149.0, B5=1333.0, B6=2496.5, B7=2878.0, B8=3112.5, B8A=3243.0, B11=1602.5, B12=822.0, VV=-15.535321801703352, VH=-19.37649204028909}",1,33.408153571589395,120.71487080040245,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=447.0, B3=698.5, B4=709.5, B5=1234.0, B6=1901.5, B7=2113.0, B8=2513.0, B8A=2435.0, B11=1645.0, B12=910.5, VV=-16.276524955935006, VH=-19.165914163134634}",1,33.408153571589395,120.71487080040245,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=558.0, B3=724.0, B4=1213.0, B5=1430.5, B6=1604.5, B7=1799.0, B8=2200.5, B8A=2178.0, B11=2058.0, B12=1244.0, VV=-15.980509771329046, VH=-19.573406571303753}",1,33.408153571589395,120.71487080040245,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=636.5, B3=797.5, B4=1172.0, B5=1382.0, B6=1462.0, B7=1635.5, B8=1918.5, B8A=1916.0, B11=2177.5, B12=1400.5, VV=-16.15152804383955, VH=-18.780520365745996}",1,33.408153571589395,120.71487080040245,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
