system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=549.0, B3=795.0, B4=644.0, B5=1131.5, B6=2179.0, B7=2503.0, B8=2432.0, B8A=2662.0, B11=1594.5, B12=886.5, VV=-11.370910357129052, VH=-17.28675924032945}",1,33.382749297017085,120.72348478501209,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=538.5, B3=762.5, B4=601.5, B5=989.0, B6=2142.5, B7=2522.0, B8=2292.0, B8A=2672.5, B11=1388.0, B12=689.5, VV=-12.053616892934468, VH=-16.781720082253862}",1,33.382749297017085,120.72348478501209,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=743.0, B3=1049.5, B4=918.0, B5=1496.5, B6=2702.5, B7=2998.5, B8=3222.0, B8A=3352.5, B11=1758.5, B12=933.0, VV=-12.164177113252567, VH=-15.263895787668972}",1,33.382749297017085,120.72348478501209,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=374.0, B3=673.5, B4=734.0, B5=1239.5, B6=2055.0, B7=2301.0, B8=2472.0, B8A=2594.0, B11=1433.5, B12=758.5, VV=-11.019305156992411, VH=-14.784985070651278}",1,33.382749297017085,120.72348478501209,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=780.0, B3=911.0, B4=878.0, B5=1232.0, B6=1584.0, B7=1748.0, B8=1864.0, B8A=1909.5, B11=1054.0, B12=559.5, VV=-11.247913173360937, VH=-14.711230208709857}",1,33.382749297017085,120.72348478501209,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1100.0, B3=1123.0, B4=1223.0, B5=1468.0, B6=1548.0, B7=1641.5, B8=1840.0, B8A=1823.0, B11=1693.0, B12=1082.5, VV=-9.361258987861833, VH=-12.372691813028108}",1,33.382749297017085,120.72348478501209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.0, B3=622.5, B4=837.5, B5=999.5, B6=1106.0, B7=1240.5, B8=1387.0, B8A=1414.0, B11=1847.5, B12=1187.5, VV=-9.719121672306112, VH=-15.26258479609271}",1,33.382749297017085,120.72348478501209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=462.0, B3=590.5, B4=773.5, B5=883.0, B6=923.5, B7=1056.0, B8=1289.0, B8A=1258.5, B11=1929.0, B12=1313.5, VV=-9.309980188578713, VH=-17.155199574039834}",1,33.382749297017085,120.72348478501209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.5, B3=918.0, B4=1026.5, B5=1170.5, B6=1232.5, B7=1324.5, B8=1435.0, B8A=1489.5, B11=2045.5, B12=1444.0, VV=-9.498706237688378, VH=-16.508209177704337}",1,33.382749297017085,120.72348478501209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=591.5, B3=736.0, B4=772.5, B5=939.5, B6=1180.0, B7=1321.0, B8=1389.0, B8A=1440.0, B11=1961.0, B12=1446.0, VV=-10.176383070495776, VH=-16.042209811359424}",1,33.382749297017085,120.72348478501209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=760.0, B3=889.0, B4=908.0, B5=1072.5, B6=1355.5, B7=1522.0, B8=1528.0, B8A=1617.0, B11=1959.0, B12=1405.5, VV=-9.062155691108003, VH=-15.275990513842569}",1,33.382749297017085,120.72348478501209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=715.5, B3=889.5, B4=792.0, B5=1091.0, B6=1798.5, B7=2056.5, B8=2019.0, B8A=2182.5, B11=1882.0, B12=1131.0, VV=-12.220591022808886, VH=-15.540453404008367}",1,33.382749297017085,120.72348478501209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.5, B3=899.0, B4=887.5, B5=1278.0, B6=2064.0, B7=2427.5, B8=2363.0, B8A=2581.0, B11=1611.0, B12=1110.0, VV=-10.763650016535689, VH=-15.077187179078964}",1,33.382749297017085,120.72348478501209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=350.0, B3=653.5, B4=502.5, B5=971.0, B6=2122.0, B7=2476.5, B8=2534.5, B8A=2641.0, B11=1564.5, B12=846.0, VV=-10.061071053957098, VH=-15.226890756339204}",1,33.382749297017085,120.72348478501209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=536.5, B3=829.0, B4=706.5, B5=1197.0, B6=2190.0, B7=2450.5, B8=2605.0, B8A=2705.5, B11=1564.5, B12=831.5, VV=-10.52750048121134, VH=-15.19675069568127}",1,33.382749297017085,120.72348478501209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=704.0, B3=1001.0, B4=920.0, B5=1437.0, B6=2199.0, B7=2497.0, B8=2668.5, B8A=2727.0, B11=1636.0, B12=902.5, VV=-10.692502234997933, VH=-16.494643921475856}",1,33.382749297017085,120.72348478501209,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=472.5, B3=648.5, B4=675.0, B5=1140.5, B6=1706.0, B7=1866.0, B8=2064.0, B8A=2171.0, B11=1601.0, B12=930.5, VV=-9.366477063112157, VH=-16.484967115098147}",1,33.382749297017085,120.72348478501209,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=587.5, B3=768.5, B4=1166.0, B5=1401.0, B6=1542.0, B7=1725.0, B8=1938.0, B8A=2021.0, B11=1990.5, B12=1281.0, VV=-10.232956473763512, VH=-14.3061198325182}",1,33.382749297017085,120.72348478501209,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=707.0, B3=968.0, B4=1280.0, B5=1514.5, B6=1592.0, B7=1753.5, B8=1922.0, B8A=1990.5, B11=2180.5, B12=1450.5, VV=-8.858083242229554, VH=-15.373081584607924}",1,33.382749297017085,120.72348478501209,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=853.0, B3=1022.0, B4=1267.0, B5=1421.0, B6=1488.5, B7=1614.5, B8=1790.0, B8A=1800.0, B11=2453.5, B12=1883.0, VV=-8.131228663630218, VH=-15.067772281875904}",1,33.382749297017085,120.72348478501209,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1013.5, B3=1161.0, B4=1223.0, B5=1345.5, B6=1354.5, B7=1463.0, B8=1572.0, B8A=1586.5, B11=2396.0, B12=1916.0, VV=-8.11433128096655, VH=-14.648414425257393}",1,33.382749297017085,120.72348478501209,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=711.5, B3=919.0, B4=987.5, B5=1200.5, B6=1530.5, B7=1679.5, B8=1718.0, B8A=1796.5, B11=2351.5, B12=1783.0, VV=-9.066857374448638, VH=-13.50128456588519}",1,33.382749297017085,120.72348478501209,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=863.5, B3=1054.0, B4=1027.0, B5=1257.5, B6=1813.0, B7=2035.0, B8=2008.5, B8A=2116.5, B11=2068.0, B12=1443.0, VV=-11.182453594762386, VH=-15.152173835565304}",1,33.382749297017085,120.72348478501209,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=472.0, B3=729.0, B4=664.0, B5=1065.0, B6=2024.5, B7=2323.5, B8=2197.5, B8A=2556.5, B11=1869.0, B12=1085.5, VV=-11.26156924966196, VH=-15.279139769097988}",1,33.382749297017085,120.72348478501209,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=832.0, B3=1099.0, B4=1263.0, B5=1956.0, B6=2450.0, B7=2678.0, B8=2539.0, B8A=3086.5, B11=3298.0, B12=2396.0, VV=-10.236011621482861, VH=-15.902658314424343}",1,33.382749297017085,120.72348478501209,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=501.5, B3=733.0, B4=667.5, B5=1416.0, B6=2214.5, B7=2576.0, B8=2681.5, B8A=2826.5, B11=2409.5, B12=1632.5, VV=-10.556226979588686, VH=-15.771613685383262}",1,33.382749297017085,120.72348478501209,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=677.0, B3=913.0, B4=845.0, B5=1507.0, B6=2271.5, B7=2640.0, B8=2774.5, B8A=2858.0, B11=2409.5, B12=1567.0, VV=-8.975803687783536, VH=-13.957546107890524}",1,33.382749297017085,120.72348478501209,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
