system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=810.0, B3=1009.5, B4=727.5, B5=1254.5, B6=2352.5, B7=2517.0, B8=2557.0, B8A=2608.5, B11=1677.5, B12=882.0, VV=-12.390951663421513, VH=-16.93459603187533}",1,33.371686684271864,120.72870992623203,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=479.5, B3=710.5, B4=449.5, B5=953.5, B6=2282.0, B7=2683.0, B8=2703.0, B8A=2837.0, B11=1363.0, B12=702.5, VV=-11.569726868107665, VH=-15.885156973064998}",1,33.371686684271864,120.72870992623203,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=624.5, B3=912.0, B4=853.0, B5=1333.5, B6=2312.5, B7=2593.0, B8=3015.0, B8A=2941.5, B11=1472.0, B12=815.0, VV=-12.95979862611322, VH=-17.436718485162103}",1,33.371686684271864,120.72870992623203,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=555.0, B3=798.0, B4=859.0, B5=1359.0, B6=2145.5, B7=2452.5, B8=2971.0, B8A=2776.5, B11=1449.5, B12=783.5, VV=-12.603254408707462, VH=-17.435816204071216}",1,33.371686684271864,120.72870992623203,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=760.5, B3=902.0, B4=922.0, B5=1223.0, B6=1579.5, B7=1761.0, B8=1984.0, B8A=1929.0, B11=1037.5, B12=589.0, VV=-13.02712213796334, VH=-17.037930625116005}",1,33.371686684271864,120.72870992623203,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1110.0, B3=1125.0, B4=1270.0, B5=1518.5, B6=1617.5, B7=1695.5, B8=1975.0, B8A=1910.0, B11=1726.5, B12=1086.0, VV=-11.985203284633767, VH=-14.208025288063174}",1,33.371686684271864,120.72870992623203,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=641.5, B4=870.0, B5=980.0, B6=1039.5, B7=1128.0, B8=1385.0, B8A=1392.5, B11=1846.5, B12=1213.0, VV=-10.39049690086911, VH=-15.964237502707471}",1,33.371686684271864,120.72870992623203,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=438.5, B3=571.5, B4=733.5, B5=829.0, B6=898.0, B7=978.5, B8=1180.0, B8A=1152.0, B11=1887.0, B12=1315.5, VV=-10.291956247948214, VH=-16.285450338894908}",1,33.371686684271864,120.72870992623203,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.5, B3=852.5, B4=1019.5, B5=1082.0, B6=1153.0, B7=1242.0, B8=1416.0, B8A=1406.0, B11=2059.5, B12=1491.0, VV=-9.317500642526891, VH=-17.71826529821757}",1,33.371686684271864,120.72870992623203,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=613.0, B3=687.0, B4=742.0, B5=908.5, B6=1074.5, B7=1197.5, B8=1303.0, B8A=1314.5, B11=2014.0, B12=1479.0, VV=-11.087213305263749, VH=-17.233833794290675}",1,33.371686684271864,120.72870992623203,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=718.5, B3=801.5, B4=830.5, B5=993.5, B6=1262.0, B7=1393.0, B8=1486.0, B8A=1507.0, B11=2108.5, B12=1467.5, VV=-10.736370221970958, VH=-14.962071955104681}",1,33.371686684271864,120.72870992623203,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=713.5, B3=842.0, B4=706.5, B5=1038.0, B6=1780.0, B7=2126.0, B8=2185.0, B8A=2252.5, B11=1911.5, B12=1199.5, VV=-11.456841243203485, VH=-16.57802735292985}",1,33.371686684271864,120.72870992623203,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=423.5, B3=721.5, B4=442.0, B5=995.0, B6=2433.0, B7=2815.0, B8=2916.0, B8A=3063.5, B11=1641.5, B12=793.5, VV=-10.290932023909962, VH=-15.66289648326478}",1,33.371686684271864,120.72870992623203,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=369.5, B3=706.5, B4=436.0, B5=1014.5, B6=2401.0, B7=2751.0, B8=3028.5, B8A=3031.5, B11=1535.0, B12=758.0, VV=-11.842889417539057, VH=-17.640577860741466}",1,33.371686684271864,120.72870992623203,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.5, B3=775.0, B4=607.0, B5=1097.0, B6=1997.5, B7=2247.5, B8=2553.0, B8A=2511.5, B11=1269.5, B12=620.0, VV=-12.957062778734091, VH=-17.45918620646788}",1,33.371686684271864,120.72870992623203,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
