system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=502.5, B3=785.0, B4=514.0, B5=1088.5, B6=2409.5, B7=2934.0, B8=2800.0, B8A=3107.5, B11=1612.0, B12=779.0, VV=-15.389981766273419, VH=-17.086922429067318}",1,33.3597895383804,120.72609418799861,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=450.0, B3=688.5, B4=416.5, B5=955.5, B6=2656.0, B7=3239.0, B8=3028.0, B8A=3392.0, B11=1335.0, B12=605.5, VV=-14.592993484452634, VH=-18.183901175500594}",1,33.3597895383804,120.72609418799861,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=589.0, B3=773.0, B4=642.5, B5=1071.5, B6=2031.5, B7=2365.5, B8=2459.0, B8A=2533.0, B11=1084.0, B12=559.0, VV=-13.843252930515394, VH=-18.992811279905716}",1,33.3597895383804,120.72609418799861,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=421.5, B3=798.5, B4=745.0, B5=1416.0, B6=2600.0, B7=3000.5, B8=3196.0, B8A=3292.5, B11=1481.5, B12=752.5, VV=-12.833383066524897, VH=-18.204626129108266}",1,33.3597895383804,120.72609418799861,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=430.5, B3=633.0, B4=723.0, B5=1308.0, B6=2008.5, B7=2315.0, B8=2521.0, B8A=2667.5, B11=1405.0, B12=721.0, VV=-12.679780076955868, VH=-16.97778258165198}",1,33.3597895383804,120.72609418799861,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1077.5, B3=1070.0, B4=1180.0, B5=1400.0, B6=1513.5, B7=1623.5, B8=1811.0, B8A=1838.0, B11=1769.0, B12=1112.5, VV=-13.874507917416206, VH=-17.729397568964007}",1,33.3597895383804,120.72609418799861,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=341.0, B3=395.5, B4=585.0, B5=708.0, B6=796.0, B7=964.0, B8=1219.0, B8A=1208.5, B11=1842.0, B12=1212.5, VV=-13.042478553284088, VH=-16.01192319282474}",1,33.3597895383804,120.72609418799861,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.5, B3=569.0, B4=785.0, B5=912.5, B6=995.5, B7=1142.5, B8=1285.0, B8A=1329.5, B11=2109.0, B12=1441.0, VV=-13.17337541426033, VH=-16.895894396399825}",1,33.3597895383804,120.72609418799861,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=763.5, B3=864.5, B4=1036.5, B5=1166.5, B6=1239.5, B7=1380.0, B8=1493.0, B8A=1547.0, B11=2375.0, B12=1675.5, VV=-12.391165130585946, VH=-14.887250174536472}",1,33.3597895383804,120.72609418799861,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=593.0, B3=722.0, B4=766.0, B5=980.0, B6=1275.0, B7=1389.0, B8=1456.0, B8A=1534.0, B11=2280.0, B12=1644.0, VV=-13.156872190931363, VH=-15.308670218445945}",1,33.3597895383804,120.72609418799861,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
